Points,Position,Probability,Cumulative
40,14,0.003144,0.0035930000000000003
40,16,0.16024,0.293644
40,13,4.5e-05,4.5e-05
41,19,0.006263,0.998601
41,18,0.056824,0.9748180000000001
41,17,0.173282,0.838659
41,16,0.21564,0.509284
41,20,8.9e-05,0.999995
41,14,0.015664,0.019257
41,13,0.000652,0.000697
41,12,6e-06,6e-06
41,15,0.103299,0.162153
42,20,5e-06,1.0
42,19,0.001212,0.999813
42,18,0.01954,0.9943580000000001
42,17,0.101387,0.940046
42,16,0.212021,0.721305
42,14,0.050341,0.069598
42,13,0.004163,0.00486
42,12,9.3e-05,9.9e-05
42,15,0.175801,0.337954
43,16,0.155261,0.876566
43,19,0.000174,0.999987
43,18,0.004733,0.9990910000000001
43,15,0.221263,0.559217
43,17,0.043613,0.9836590000000001
43,13,0.019058,0.023918
43,14,0.114673,0.184271
43,12,0.000837,0.000936
43,11,7e-06,7e-06
44,19,1.2e-05,0.999999
44,18,0.000812,0.999903
44,17,0.013148,0.996807
44,16,0.081436,0.958002
44,15,0.201418,0.760635
44,14,0.182877,0.36714800000000003
44,13,0.056002,0.07992
44,12,0.00522,0.006156
44,11,8.3e-05,8.999999999999999e-05
45,18,8.7e-05,0.99999
45,17,0.002721,0.999528
45,16,0.031324,0.9893259999999999
45,15,0.135636,0.896271
45,19,1e-06,1.0
45,13,0.114713,0.194633
45,12,0.019998,0.026153999999999997
45,11,0.000798,0.000888
45,10,4e-06,4e-06
45,14,0.213379,0.580527
46,17,0.000437,0.999965
46,16,0.008759,0.998085
46,15,0.069653,0.965924
46,14,0.191354,0.771881
46,18,1e-05,1.0
46,12,0.054933,0.081087
46,11,0.00468,0.005568
46,10,3.3e-05,3.7000000000000005e-05
46,13,0.179987,0.37462
47,17,3.3e-05,0.999998
47,16,0.001686,0.999771
47,15,0.025368,0.9912920000000001
47,14,0.127538,0.899419
47,13,0.207156,0.5817760000000001
47,11,0.01755,0.023118
47,10,0.000482,0.000519
47,9,1e-06,1e-06
47,12,0.111956,0.19304300000000002
48,14,0.065249,0.9646680000000001
48,17,2e-06,1.0
48,15,0.007051,0.998343
48,13,0.18439,0.766166
48,16,0.000213,0.999984
48,11,0.048615,0.07173299999999999
48,9,3.8e-05,3.9e-05
48,12,0.170056,0.363099
48,10,0.003097,0.003616
49,9,0.000502,0.0005409999999999999
49,10,0.013791,0.017407
49,11,0.103633,0.175366
49,12,0.204336,0.567435
49,13,0.128122,0.894288
49,14,0.025952,0.9906200000000001
49,15,0.001462,0.999805
49,16,1.5e-05,0.999999
50,9,0.003157,0.003698
50,16,1e-06,1.0
50,15,0.000178,0.9999830000000001
50,14,0.007477,0.998097
50,13,0.067481,0.961769
50,8,5.9e-05,5.9e-05
50,11,0.1648,0.34016599999999997
50,10,0.042394,0.059801
50,12,0.186401,0.753836
51,12,0.131996,0.885832
51,14,0.00164,0.999737
51,13,0.027758,0.989527
51,15,1.7e-05,1.0
51,11,0.202531,0.542697
51,9,0.013461,0.017159
51,8,0.000604,0.0006630000000000001
51,7,4e-06,4e-06
51,10,0.094263,0.154064
52,7,9e-05,9.400000000000001e-05
52,8,0.003791,0.0044540000000000005
52,9,0.043052,0.060211
52,10,0.161035,0.315099
52,11,0.194345,0.737042
52,12,0.073266,0.959098
52,13,0.008348,0.9978750000000001
52,14,0.000237,0.999974
53,14,2.5e-05,0.999999
53,13,0.001847,0.999722
53,12,0.029734,0.988832
53,11,0.141398,0.87844
53,6,2e-05,2e-05
53,9,0.098169,0.15838000000000002
53,8,0.016612,0.021065999999999998
53,7,0.000917,0.001011
53,10,0.206969,0.522068
54,11,0.077963,0.956403
54,14,1e-06,1.0
54,13,0.000248,0.99997
54,12,0.009026,0.997858
54,10,0.20035,0.722418
54,7,0.005212,0.006222999999999999
54,8,0.050346,0.071412
54,9,0.166587,0.324967
54,6,0.000192,0.000212
54,5,3e-06,3e-06
55,13,2.5e-05,0.9999950000000001
55,12,0.001862,0.99972
55,11,0.031735,0.988138
55,10,0.148592,0.87101
55,9,0.212096,0.5370630000000001
55,8,0.111515,0.182927
55,7,0.022301,0.028524
55,6,0.001654,0.001866
55,5,4.2e-05,4.4999999999999996e-05
56,13,5e-06,1.0
56,12,0.00025,0.99997
56,11,0.009632,0.9977699999999999
56,10,0.082723,0.9537329999999999
56,9,0.20483,0.741893
56,4,8e-06,8e-06
56,7,0.065813,0.094337
56,6,0.009115,0.010981
56,5,0.000472,0.000517
56,8,0.184219,0.367146
57,9,0.143534,0.885427
57,12,2.9e-05,0.999999
57,11,0.001914,0.999684
57,10,0.033597,0.98733
57,8,0.219658,0.586804
57,3,1e-06,1e-06
57,6,0.03338,0.044361
57,5,0.003325,0.003842
57,4,8.9e-05,9.7e-05
57,7,0.133855,0.228192
58,12,1e-06,1.0
58,11,0.000289,0.999973
58,10,0.01021,0.99754
58,9,0.075817,0.961244
58,8,0.195968,0.782772
58,7,0.201382,0.429574
58,5,0.015067,0.018909000000000002
58,4,0.000933,0.00103
58,3,1.7e-05,1.8e-05
58,6,0.085973,0.130334
59,9,0.029113,0.990357
59,11,2.6e-05,0.999999
59,10,0.002124,0.999664
59,8,0.130046,0.912818
59,5,0.048485,0.06739400000000001
59,6,0.160426,0.29076
59,7,0.22416,0.653734
59,4,0.005609,0.006639000000000001
59,3,0.000183,0.000201
60,11,1e-06,1.0
60,10,0.000302,0.999966
60,9,0.007894,0.998251
60,8,0.060128,0.972946
60,7,0.177079,0.830813
60,6,0.212131,0.502891
60,5,0.106637,0.174031
60,4,0.021327,0.027965999999999998
60,3,0.001243,0.001444
60,2,3e-06,3e-06
61,10,3.2e-05,0.9999979999999999
61,8,0.02097,0.993916
61,7,0.105162,0.935975
61,6,0.208542,0.711433
61,9,0.00154,0.999791
61,4,0.056169,0.08413499999999999
61,3,0.005672,0.007116
61,2,5e-06,8.000000000000001e-06
61,5,0.172238,0.346269
62,10,2e-06,1.0
62,8,0.005127,0.999043
62,7,0.046192,0.982167
62,6,0.156401,0.867834
62,9,0.000197,0.999988
62,4,0.112586,0.196721
62,3,0.0187,0.025816000000000002
62,2,7.8e-05,8.6e-05
62,5,0.211286,0.557555
63,2,0.000544,0.00063
63,3,0.045093,0.070909
63,4,0.164699,0.36142
63,5,0.188549,0.746104
63,6,0.082912,0.950746
63,7,0.013886,0.996053
63,8,0.000853,0.999896
63,9,1.2e-05,1.0
64,6,0.035049,0.985795
64,8,9.8e-05,0.9999939999999999
64,5,0.13383,0.879934
64,7,0.003351,0.999404
64,3,0.08486,0.15576900000000002
64,2,0.002367,0.002997
64,4,0.190613,0.552033
65,7,0.000526,0.99993
65,6,0.011153,0.9969480000000001
65,5,0.074186,0.95412
65,8,5e-06,0.999999
65,3,0.129159,0.284928
65,2,0.007745,0.010742
65,4,0.177311,0.729344
66,1,1e-06,1e-06
66,2,0.018556,0.029297999999999998
66,3,0.156465,0.44139300000000004
66,4,0.12772,0.857064
66,5,0.031038,0.985158
66,6,0.002518,0.999466
66,7,6.2e-05,0.999992
67,7,7e-06,0.999999
67,8,1e-06,1.0
67,5,0.011212,0.99637
67,6,0.000465,0.999931
67,3,0.162679,0.6040719999999999
67,2,0.036008,0.065306
67,1,7e-06,8e-06
67,4,0.079279,0.936343
68,1,5.6e-05,6.4e-05
68,2,0.058152,0.123458
68,3,0.142795,0.746867
68,4,0.039799,0.9761420000000001
68,5,0.002899,0.999269
68,6,6.4e-05,0.999995
68,7,1e-06,1.0
69,6,5e-06,1.0
69,5,0.000619,0.999888
69,4,0.016029,0.992171
69,1,0.000163,0.000227
69,2,0.079058,0.202516
69,3,0.105413,0.85228
70,1,0.000672,0.000899
70,2,0.098649,0.301165
70,3,0.07104,0.92332
70,4,0.005809,0.99798
70,5,0.000103,0.999991
71,4,0.001577,0.999557
71,3,0.04212,0.96544
71,5,6e-06,0.999997
71,1,0.001763,0.002662
71,2,0.109134,0.41029899999999997
72,1,0.004072,0.006734
72,2,0.110518,0.520817
72,3,0.019981,0.985421
72,4,0.000362,0.999919
72,5,3e-06,1.0
73,1,0.008624,0.015358
73,2,0.10981,0.630627
73,3,0.009577,0.994998
73,4,7.1e-05,0.99999
74,4,9e-06,0.999999
74,3,0.003554,0.998552
74,1,0.016109,0.031466999999999995
74,2,0.095291,0.7259180000000001
75,1,0.026668,0.058135
75,2,0.082345,0.808263
75,3,0.001027,0.999579
75,4,1e-06,1.0
76,3,0.000376,0.999955
76,1,0.041796,0.09993099999999999
76,2,0.069396,0.877659
77,2,0.046442,0.9241010000000001
77,3,3.5e-05,0.99999
77,1,0.057471,0.157402
78,1,0.074906,0.23230800000000001
78,2,0.034955,0.959056
78,3,1e-05,1.0
79,1,0.09212,0.324428
79,2,0.021406,0.9804620000000001
80,1,0.097934,0.422362
80,2,0.010095,0.990557
81,1,0.106052,0.5284139999999999
81,2,0.006372,0.996929
82,2,0.002004,0.998933
82,1,0.107487,0.6359009999999999
83,2,0.000713,0.999646
83,1,0.089886,0.725787
84,1,0.083904,0.8096909999999999
84,2,0.000339,0.999985
85,1,0.068155,0.877846
85,2,8e-06,0.999993
86,1,0.042385,0.920231
86,2,7e-06,1.0
87,1,0.039033,0.959264
88,1,0.019699,0.978963
89,1,0.009634,0.988597
90,1,0.009423,0.99802
92,1,0.00198,1.0
