Points,Position,Probability,Cumulative
47,10,0.018233,0.023469999999999998
47,11,0.093994,0.14607799999999999
47,12,0.202991,0.439063
47,13,0.198922,0.77095
47,14,0.087328,0.950748
47,15,0.016003,0.995321
47,16,0.000882,0.999869
48,16,0.000123,0.999992
48,15,0.003981,0.999302
48,14,0.036283,0.987031
48,13,0.133635,0.904585
48,8,0.000251,0.000274
48,11,0.167028,0.313106
48,10,0.054964,0.078434
48,9,0.006794,0.00827
48,12,0.220858,0.659921
49,13,0.065785,0.9703700000000001
49,15,0.000616,0.999918
49,14,0.010572,0.997603
49,16,7e-06,0.999999
49,12,0.176565,0.8364860000000001
49,10,0.117873,0.196307
49,9,0.024822,0.033091999999999996
49,8,0.001645,0.001919
49,7,2.1e-05,2.1e-05
49,11,0.216934,0.53004
50,16,1e-06,1.0
50,14,0.002077,0.99968
50,13,0.022919,0.993289
50,12,0.103098,0.939584
50,11,0.206719,0.7367589999999999
50,15,7.9e-05,0.999997
50,9,0.064768,0.09786
50,8,0.007637,0.009556
50,7,0.000225,0.000246
50,6,1e-06,1e-06
50,10,0.183537,0.379844
51,15,3e-06,1.0
51,14,0.000284,0.999964
51,13,0.005596,0.998885
51,12,0.043534,0.983118
51,11,0.145597,0.882356
51,10,0.212497,0.592341
51,8,0.025329,0.034885
51,7,0.001435,0.0016810000000000002
51,6,1e-05,1.1000000000000001e-05
51,9,0.123679,0.22153899999999999
52,12,0.013408,0.996526
52,14,3.6e-05,1.0
52,13,0.000986,0.9998710000000001
52,11,0.077046,0.959402
52,8,0.061279,0.096164
52,9,0.17902,0.400559
52,6,0.000113,0.000124
52,10,0.185142,0.777483
52,7,0.006075,0.007756
53,13,0.000124,0.9999950000000001
53,5,4e-06,4e-06
53,6,0.000721,0.0008449999999999999
53,7,0.019568,0.027323999999999998
53,8,0.112522,0.20868599999999998
53,9,0.19808,0.598639
53,10,0.123687,0.90117
53,11,0.029815,0.989217
53,12,0.002937,0.999463
54,13,5e-06,1.0
54,12,0.000473,0.999936
54,11,0.00862,0.997837
54,10,0.063603,0.964773
54,6,0.003384,0.004229
54,8,0.16065,0.369336
54,7,0.047534,0.074858
54,5,6.8e-05,7.2e-05
54,9,0.171652,0.7702910000000001
55,9,0.118288,0.888579
55,11,0.00186,0.9996970000000001
55,10,0.025106,0.9898790000000001
55,12,5.9e-05,0.999995
55,7,0.090486,0.165344
55,6,0.011899,0.016128
55,5,0.00045,0.000522
55,4,4e-06,4e-06
55,8,0.182144,0.55148
56,12,5e-06,1.0
56,10,0.007829,0.997708
56,9,0.066015,0.954594
56,8,0.168875,0.720355
56,11,0.000274,0.999971
56,6,0.031511,0.047639
56,5,0.002007,0.002529
56,4,3.1e-05,3.5000000000000004e-05
56,7,0.136048,0.301392
57,4,0.000237,0.000272
57,5,0.007378,0.009907
57,6,0.06568,0.113319
57,7,0.16867,0.470062
57,8,0.129145,0.8495
57,9,0.029848,0.984442
57,10,0.001862,0.9995700000000001
57,11,2.9e-05,1.0
58,10,0.000382,0.9999520000000001
58,9,0.011217,0.995659
58,7,0.172946,0.643008
58,8,0.081342,0.930842
58,5,0.021239,0.031146
58,4,0.001151,0.0014229999999999998
58,3,8e-06,8e-06
58,6,0.110019,0.223338
59,3,0.000106,0.000114
59,4,0.004701,0.006124
59,5,0.048309,0.079455
59,6,0.151889,0.375227
59,7,0.147257,0.790265
59,8,0.04241,0.973252
59,9,0.003344,0.999003
59,10,4.5e-05,0.999997
60,10,2e-06,0.999999
60,9,0.000819,0.999822
60,8,0.01836,0.991612
60,7,0.103763,0.8940279999999999
60,2,1e-06,1e-06
60,5,0.088057,0.167512
60,4,0.014241,0.020365
60,3,0.000568,0.0006820000000000001
60,6,0.17287,0.5480970000000001
61,7,0.06086,0.954888
61,9,0.000155,0.999977
61,10,1e-06,1.0
61,6,0.162403,0.7105
61,8,0.006281,0.997893
61,4,0.0343,0.054665
61,3,0.002311,0.002993
61,2,1.3e-05,1.4e-05
61,5,0.131841,0.299353
62,2,5.2e-05,6.599999999999999e-05
62,3,0.00742,0.010413000000000002
62,4,0.065766,0.12043100000000001
62,5,0.162306,0.46165900000000004
62,6,0.128027,0.838527
62,7,0.029279,0.984167
62,8,0.001683,0.999576
62,9,2.1e-05,0.999998
63,9,2e-06,1.0
63,8,0.00036,0.999936
63,7,0.011329,0.9954959999999999
63,6,0.084203,0.92273
63,4,0.106221,0.226652
63,3,0.01897,0.029383000000000003
63,2,0.000344,0.00041
63,5,0.167659,0.629318
64,2,0.001401,0.001811
64,3,0.039916,0.069299
64,4,0.142912,0.369564
64,5,0.144949,0.774267
64,6,0.045784,0.968514
64,7,0.003504,0.999
64,8,5.8e-05,0.999994
65,8,6e-06,1.0
65,7,0.000807,0.999807
65,6,0.020502,0.989016
65,3,0.070184,0.139483
65,4,0.160637,0.530201
65,5,0.105383,0.87965
65,2,0.004301,0.006112
66,2,0.011412,0.017524
66,3,0.10459,0.24407299999999998
66,4,0.153774,0.683975
66,5,0.064717,0.944367
66,6,0.00779,0.996806
66,7,0.000156,0.9999629999999999
67,5,0.033633,0.978
67,7,3.1e-05,0.9999939999999999
67,6,0.002425,0.999231
67,4,0.126157,0.810132
67,3,0.132854,0.376927
67,2,0.0239,0.041424
68,2,0.042577,0.08400099999999999
68,3,0.145805,0.522732
68,4,0.088688,0.89882
68,5,0.014557,0.992557
68,6,0.00061,0.999841
68,7,5e-06,0.999999
69,7,1e-06,1.0
69,5,0.005361,0.997918
69,4,0.053677,0.952497
69,6,0.000129,0.99997
69,2,0.065343,0.14934399999999998
69,1,3e-06,3e-06
69,3,0.140948,0.66368
70,1,8e-06,1.1e-05
70,2,0.087163,0.236507
70,3,0.117671,0.781351
70,4,0.027691,0.980188
70,5,0.001623,0.999541
70,6,2.6e-05,0.999996
71,6,3e-06,0.999999
71,4,0.01264,0.992828
71,5,0.000365,0.999906
71,2,0.105097,0.341604
71,1,2.3e-05,3.4e-05
71,3,0.088758,0.870109
72,1,0.000105,0.00013900000000000002
72,2,0.113571,0.455175
72,3,0.059254,0.9293629999999999
72,4,0.004859,0.997687
72,5,7.5e-05,0.999981
72,6,1e-06,1.0
73,1,0.000265,0.000404
73,2,0.11227,0.567445
73,3,0.03517,0.964533
73,4,0.001687,0.999374
73,5,1.9e-05,1.0
74,3,0.019468,0.984001
74,4,0.00047,0.999844
74,2,0.105075,0.67252
74,1,0.000774,0.001178
75,1,0.00161,0.002788
75,2,0.08972,0.76224
75,3,0.009357,0.993358
75,4,0.000133,0.999977
76,1,0.003502,0.0062900000000000005
76,2,0.072918,0.835158
76,3,0.004214,0.997572
76,4,1.7e-05,0.999994
77,4,5e-06,0.999999
77,3,0.001613,0.999185
77,1,0.006534,0.012824
77,2,0.057465,0.8926229999999999
78,1,0.01121,0.024034
78,2,0.039771,0.932394
78,3,0.000572,0.999757
78,4,1e-06,1.0
79,1,0.018581,0.042615
79,2,0.028875,0.961269
79,3,0.000176,0.999933
80,3,5.2e-05,0.999985
80,1,0.028205,0.07082
80,2,0.017703,0.978972
81,3,1.2e-05,0.999997
81,2,0.010206,0.989178
81,1,0.040319,0.111139
82,1,0.05401,0.165149
82,2,0.006432,0.99561
82,3,3e-06,1.0
83,1,0.069594,0.234743
83,2,0.002304,0.997914
84,1,0.082974,0.317717
84,2,0.001549,0.999463
85,1,0.093485,0.411202
85,2,0.000351,0.999814
86,2,0.000153,0.9999669999999999
86,1,0.100388,0.51159
87,1,0.099144,0.610734
87,2,3.2e-05,0.999999
88,1,0.095202,0.705936
88,2,1e-06,1.0
89,1,0.082639,0.788575
90,1,0.067655,0.85623
91,1,0.055289,0.911519
92,1,0.032792,0.944311
93,1,0.029405,0.973716
94,1,0.009736,0.983452
95,1,0.01185,0.995302
96,1,0.001247,0.996549
97,1,0.003078,0.999627
99,1,0.000373,1.0
