Points,Position,Probability,Cumulative
53,7,0.037558,0.055956000000000006
53,6,0.000351,0.00039600000000000003
53,9,0.19791,0.744073
54,12,9.4e-05,0.99999
54,5,3e-06,3e-06
54,6,0.001677,0.002073
54,7,0.076458,0.132414
54,8,0.19489,0.5345139999999999
54,9,0.137589,0.881662
54,10,0.033813,0.987186
54,11,0.003095,0.9994369999999999
55,11,0.000502,0.9999389999999999
55,7,0.119789,0.252203
55,12,1e-05,1.0
55,10,0.010013,0.997199
55,6,0.006318,0.008391
55,8,0.180409,0.714923
55,5,2.9e-05,3.2e-05
55,9,0.073319,0.954981
56,11,5.9e-05,0.9999979999999999
56,9,0.031416,0.986397
56,8,0.134986,0.849909
56,10,0.002375,0.999574
56,6,0.017523,0.025914
56,5,0.000219,0.00025100000000000003
56,7,0.153066,0.405269
57,10,0.000375,0.999949
57,4,3e-06,3e-06
57,5,0.001073,0.001324
57,6,0.038506,0.06442
57,7,0.1653,0.570569
57,8,0.082596,0.932505
57,9,0.010295,0.996692
57,11,2e-06,1.0
58,10,4.7e-05,0.999996
58,9,0.002694,0.999386
58,7,0.148703,0.719272
58,8,0.041762,0.974267
58,5,0.004221,0.005545
58,4,4e-05,4.3e-05
58,6,0.069034,0.133454
59,10,4e-06,1.0
59,9,0.000523,0.9999089999999999
59,7,0.117401,0.836673
59,8,0.017647,0.991914
59,5,0.012427,0.017972000000000002
59,4,0.000281,0.000324
59,3,1e-06,1e-06
59,6,0.104799,0.238253
60,8,0.006075,0.997989
60,3,1.3e-05,1.4e-05
60,4,0.001392,0.001716
60,5,0.030427,0.048399
60,6,0.1363,0.374553
60,7,0.079547,0.91622
60,9,7.8e-05,0.999987
61,9,1.2e-05,0.999999
61,8,0.001599,0.999588
61,7,0.046256,0.962476
61,6,0.154289,0.528842
61,5,0.060663,0.10906199999999999
61,4,0.00532,0.007036000000000001
61,3,9.4e-05,0.000108
62,8,0.000356,0.999944
62,7,0.023374,0.98585
62,6,0.151297,0.680139
62,9,1e-06,1.0
62,4,0.016228,0.023264
62,3,0.000619,0.000727
62,2,3e-06,3e-06
62,5,0.101884,0.210946
63,2,5.1e-05,5.4e-05
63,3,0.00272,0.0034470000000000004
63,4,0.038993,0.062257
63,5,0.143215,0.354161
63,6,0.1282,0.808339
63,7,0.009661,0.995511
63,8,4.8e-05,0.999992
64,6,0.092242,0.900581
64,7,0.003369,0.99888
64,5,0.169694,0.523855
64,8,8e-06,1.0
64,3,0.009878,0.013325
64,2,0.000377,0.000431
64,1,2e-06,2e-06
64,4,0.076776,0.139033
65,6,0.055986,0.9565670000000001
65,3,0.027383,0.040708
65,7,0.000897,0.999777
65,5,0.167805,0.69166
65,2,0.001759,0.00219
65,4,0.123856,0.262889
65,1,2.7e-05,2.9e-05
66,1,0.000246,0.000275
66,2,0.006843,0.009033
66,3,0.0598,0.100508
66,4,0.164444,0.427333
66,5,0.137139,0.8287990000000001
66,6,0.027749,0.984316
66,7,0.000199,0.999976
67,7,2.2e-05,0.999998
67,6,0.01116,0.995476
67,5,0.091124,0.919923
67,1,0.001087,0.0013620000000000001
67,3,0.104963,0.20547100000000001
67,2,0.019962,0.028995
67,4,0.178578,0.605911
68,5,0.049081,0.969004
68,7,1e-06,0.9999990000000001
68,4,0.15813,0.764041
68,6,0.003481,0.998957
68,2,0.045424,0.074419
68,1,0.004012,0.005374
68,3,0.148863,0.354334
69,1,0.011371,0.016745
69,2,0.082662,0.157081
69,3,0.171939,0.526273
69,4,0.115061,0.879102
69,5,0.021426,0.99043
69,6,0.000887,0.999844
69,7,1e-06,1.0
70,6,0.000143,0.999987
70,5,0.007179,0.9976090000000001
70,4,0.067494,0.946596
70,2,0.121759,0.27884
70,1,0.026035,0.04278
70,3,0.163793,0.690066
71,1,0.048477,0.091257
71,2,0.149579,0.428419
71,3,0.13077,0.820836
71,4,0.03351,0.980106
71,5,0.001914,0.999523
71,6,1.2e-05,0.999999
72,6,1e-06,1.0
72,5,0.000413,0.999936
72,4,0.013629,0.993735
72,3,0.087871,0.9087069999999999
72,2,0.156649,0.585068
72,1,0.075691,0.16694799999999999
73,1,0.101409,0.26835699999999996
73,2,0.139612,0.72468
73,3,0.050437,0.959144
73,4,0.004582,0.998317
73,5,5.7e-05,0.999993
74,5,7e-06,1.0
74,3,0.025036,0.9841799999999999
74,4,0.001329,0.999646
74,1,0.121514,0.38987099999999997
74,2,0.109654,0.834334
75,1,0.127676,0.517547
75,2,0.074987,0.909321
75,3,0.010351,0.9945309999999999
75,4,0.000278,0.999924
76,1,0.121481,0.6390279999999999
76,2,0.045427,0.954748
76,3,0.00388,0.9984109999999999
76,4,5.9e-05,0.999983
77,4,1.5e-05,0.9999979999999999
77,3,0.001159,0.99957
77,1,0.106046,0.745074
77,2,0.025172,0.97992
78,1,0.083109,0.828183
78,2,0.011722,0.991642
78,3,0.00031,0.99988
78,4,2e-06,1.0
79,1,0.063271,0.891454
79,2,0.005417,0.997059
79,3,0.000106,0.999986
80,2,0.002006,0.999065
80,3,1.1e-05,0.999997
80,1,0.043253,0.934707
81,1,0.027913,0.96262
81,2,0.00068,0.999745
82,1,0.017761,0.980381
82,2,0.000195,0.99994
82,3,3e-06,1.0
83,1,0.009174,0.989555
83,2,4.2e-05,0.999982
84,1,0.005902,0.995457
84,2,1.6e-05,0.999998
85,2,2e-06,1.0
85,1,0.002469,0.997926
86,1,0.001204,0.99913
87,1,0.000636,0.9997659999999999
88,1,0.000106,0.999872
89,1,0.000117,0.999989
91,1,1.1e-05,1.0
