Points,Position,Probability,Cumulative
43,16,0.169679,0.724638
43,15,0.150908,0.329308
43,14,0.047341,0.071344
43,13,0.005456,0.00672
43,12,0.000238,0.000259
43,11,2e-06,2e-06
44,19,1.3e-05,0.9999979999999999
44,18,0.0013,0.999724
44,17,0.030168,0.984042
44,16,0.132342,0.85698
44,15,0.188712,0.5180199999999999
44,10,1e-06,1e-06
44,13,0.020186,0.026906
44,12,0.001586,0.0018449999999999999
44,11,4.8e-05,5e-05
44,14,0.099021,0.170365
45,17,0.011683,0.995725
45,19,1e-06,0.999999
45,18,0.00023,0.999954
45,15,0.188459,0.706479
45,16,0.082901,0.939881
45,13,0.055477,0.082383
45,14,0.160539,0.330904
45,12,0.008131,0.009975999999999999
45,11,0.000468,0.000518
45,10,1.3e-05,1.4e-05
46,18,4.1e-05,0.999995
46,17,0.00343,0.999155
46,16,0.040092,0.979973
46,15,0.146572,0.853051
46,14,0.203027,0.5339309999999999
46,19,1e-06,1.0
46,12,0.028576,0.038552
46,11,0.003119,0.0036369999999999996
46,10,0.000137,0.00015099999999999998
46,9,1e-06,1e-06
46,13,0.11543,0.19781300000000002
47,18,5e-06,1.0
47,17,0.000725,0.99988
47,16,0.014974,0.994947
47,15,0.08887,0.941921
47,14,0.196237,0.7301679999999999
47,13,0.180318,0.378131
47,11,0.013839,0.017476
47,10,0.001113,0.001264
47,9,4.1e-05,4.2e-05
47,12,0.0743,0.11285200000000001
48,14,0.144068,0.874236
48,17,0.00011,0.99999
48,16,0.004118,0.999065
48,15,0.040156,0.982077
48,13,0.213428,0.591559
48,8,7e-06,7e-06
48,11,0.0436,0.061076
48,10,0.006041,0.007305000000000001
48,9,0.000321,0.000363
48,12,0.141987,0.25483900000000004
49,17,1e-05,1.0
49,16,0.000813,0.999878
49,15,0.013916,0.995993
49,14,0.080042,0.954278
49,13,0.189142,0.780701
49,11,0.099735,0.160811
49,10,0.022894,0.030199000000000004
49,9,0.002206,0.002569
49,8,7.4e-05,8.099999999999999e-05
49,12,0.200866,0.455705
50,13,0.125956,0.906657
50,16,0.00011,0.999988
50,15,0.003263,0.9992559999999999
50,14,0.033197,0.987475
50,12,0.212101,0.667806
50,7,9e-06,9e-06
50,10,0.062664,0.092863
50,9,0.010122,0.012691000000000001
50,8,0.000604,0.0006850000000000001
50,11,0.168515,0.329326
51,13,0.062413,0.96907
51,16,1.2e-05,1.0
51,15,0.000669,0.999925
51,14,0.009825,0.9973
51,12,0.168777,0.8365830000000001
51,7,0.000116,0.000125
51,10,0.125625,0.218488
51,9,0.033459,0.046150000000000004
51,8,0.003601,0.004286
51,11,0.211707,0.541033
52,15,7.2e-05,0.999997
52,14,0.002302,0.999602
52,13,0.023349,0.992419
52,12,0.100096,0.936679
52,11,0.199949,0.740982
52,9,0.080743,0.126893
52,8,0.014154,0.018439999999999998
52,7,0.000875,0.001
52,6,1.6e-05,1.6e-05
52,10,0.18743,0.405918
53,12,0.044686,0.981365
53,15,3e-06,1.0
53,14,0.000353,0.999955
53,13,0.006146,0.998565
53,11,0.141523,0.882505
53,5,2e-06,2e-06
53,9,0.145257,0.27215
53,6,0.000167,0.000183
53,10,0.211615,0.617533
53,8,0.042248,0.060688
53,7,0.004764,0.005764
54,5,2.7e-05,2.9e-05
54,6,0.0012,0.001383
54,7,0.017906,0.023669999999999997
54,8,0.094212,0.1549
54,9,0.197075,0.469225
54,10,0.180628,0.798161
54,11,0.07605,0.958555
54,12,0.014551,0.995916
54,13,0.001235,0.9998
54,14,4.4e-05,0.999999
55,14,1e-06,1.0
55,13,0.000183,0.9999830000000001
55,12,0.003446,0.999362
55,11,0.030371,0.988926
55,10,0.116416,0.914577
55,6,0.00594,0.007323
55,8,0.156874,0.311774
55,7,0.049638,0.073308
55,5,0.000231,0.00026000000000000003
55,4,4e-06,4e-06
55,9,0.203586,0.6728109999999999
56,10,0.057027,0.971604
56,13,1.6e-05,0.999999
56,12,0.00056,0.999922
56,11,0.0088,0.997726
56,9,0.162416,0.8352269999999999
56,6,0.021282,0.028605
56,7,0.102728,0.176036
56,8,0.198929,0.510703
56,4,4.6e-05,5e-05
56,5,0.001658,0.001918
57,3,7e-06,7e-06
57,4,0.000346,0.00039600000000000003
57,5,0.00749,0.009408
57,6,0.055225,0.08383
57,7,0.161871,0.33790699999999996
57,9,0.098056,0.933283
57,10,0.021356,0.9929600000000001
57,11,0.001987,0.999713
57,12,7.5e-05,0.999997
57,13,1e-06,1.0
57,8,0.194687,0.70539
58,12,3e-06,1.0
58,11,0.000262,0.999975
58,10,0.005748,0.998708
58,9,0.045378,0.978661
58,8,0.148466,0.853856
58,7,0.197889,0.5357959999999999
58,5,0.024915,0.034323
58,2,1e-06,1e-06
58,6,0.1087,0.19253
58,4,0.002295,0.0026910000000000002
58,3,7.6e-05,8.3e-05
59,2,1.5e-05,1.6e-05
59,3,0.000531,0.000614
59,4,0.009604,0.012295
59,5,0.06191,0.096233
59,6,0.166269,0.358799
59,7,0.187326,0.723122
59,8,0.087042,0.940898
59,9,0.016123,0.994784
59,10,0.001107,0.999815
59,11,2.4e-05,0.999999
60,10,0.000175,0.99999
60,9,0.004274,0.999058
60,8,0.040039,0.980937
60,7,0.139212,0.8623339999999999
60,11,1e-06,1.0
60,5,0.115375,0.21160800000000002
60,4,0.029462,0.041757
60,3,0.002966,0.00358
60,2,8.4e-05,9.999999999999999e-05
60,6,0.193981,0.55278
61,9,0.000818,0.999876
61,8,0.014202,0.995139
61,7,0.081671,0.944005
61,6,0.181124,0.733904
61,10,8e-06,0.999998
61,4,0.066729,0.108486
61,5,0.166531,0.378139
61,1,7e-06,7e-06
61,2,0.000673,0.000773
61,3,0.011123,0.014702999999999999
62,1,7e-05,7.699999999999999e-05
62,2,0.002877,0.0036499999999999996
62,3,0.030911,0.045614
62,4,0.11738,0.225866
62,6,0.132947,0.866851
62,7,0.037414,0.981419
62,8,0.003934,0.999073
62,9,0.000106,0.9999819999999999
62,10,1e-06,0.999999
62,5,0.19073,0.5688690000000001
63,6,0.07783,0.944681
63,9,1.7e-05,0.999999
63,8,0.000801,0.999874
63,7,0.013579,0.9949979999999999
63,10,1e-06,1.0
63,5,0.17345,0.742319
63,3,0.066388,0.112002
63,1,0.000314,0.00039099999999999996
63,4,0.164638,0.390504
63,2,0.010152,0.013801999999999998
64,8,0.00011,0.999984
64,1,0.001579,0.00197
64,2,0.026425,0.040227
64,3,0.112249,0.224251
64,4,0.183142,0.573646
64,5,0.126988,0.869307
64,6,0.036589,0.98127
64,7,0.003972,0.99897
65,9,1e-06,1.0
65,8,1.5e-05,0.999999
65,7,0.000859,0.999829
65,6,0.013665,0.994935
65,2,0.054901,0.095128
65,4,0.166611,0.740257
65,3,0.153812,0.37806300000000004
65,1,0.004981,0.006951000000000001
65,5,0.075314,0.944621
66,6,0.003931,0.998866
66,7,0.000152,0.999981
66,8,1e-06,1.0
66,5,0.035668,0.980289
66,3,0.172129,0.550192
66,2,0.091625,0.186753
66,1,0.013097,0.020047999999999996
66,4,0.12275,0.8630070000000001
67,1,0.027715,0.047763
67,2,0.128419,0.315172
67,3,0.160248,0.71044
67,4,0.075219,0.938226
67,5,0.014015,0.994304
67,6,0.000943,0.9998090000000001
67,7,1.8e-05,0.999999
68,7,1e-06,1.0
68,6,0.000166,0.9999750000000001
68,5,0.004292,0.998596
68,3,0.124627,0.835067
68,2,0.150924,0.466096
68,1,0.049044,0.096807
68,4,0.038056,0.976282
69,1,0.074599,0.171406
69,2,0.151339,0.617435
69,3,0.082128,0.917195
69,4,0.0161,0.992382
69,5,0.001149,0.999745
69,6,2.3e-05,0.999998
70,6,2e-06,1.0
70,5,0.000226,0.999971
70,4,0.005595,0.997977
70,2,0.131701,0.749136
70,1,0.097561,0.268967
70,3,0.046476,0.963671
71,1,0.113579,0.382546
71,2,0.10094,0.850076
71,3,0.022332,0.9860030000000001
71,4,0.001559,0.999536
71,5,2.4e-05,0.999995
72,4,0.000376,0.999912
72,3,0.009319,0.995322
72,5,3e-06,0.999998
72,1,0.119489,0.502035
72,2,0.068085,0.918161
73,2,0.041404,0.959565
73,3,0.003321,0.9986430000000001
73,4,6.9e-05,0.999981
73,5,1e-06,0.999999
73,1,0.114087,0.616122
74,1,0.101591,0.717713
74,2,0.022159,0.981724
74,3,0.001017,0.99966
74,4,1.7e-05,0.999998
74,5,1e-06,1.0
75,3,0.000267,0.999927
75,4,2e-06,1.0
75,2,0.010843,0.9925670000000001
75,1,0.083921,0.801634
76,1,0.064733,0.866367
76,2,0.004758,0.997325
76,3,6.1e-05,0.999988
77,1,0.04811,0.914477
77,2,0.001798,0.999123
77,3,1e-05,0.999998
78,1,0.033393,0.94787
78,2,0.000628,0.9997510000000001
78,3,1e-06,0.9999990000000001
79,2,0.000189,0.99994
79,3,1e-06,1.0
79,1,0.021763,0.969633
80,1,0.014029,0.983662
80,2,4.5e-05,0.999985
81,1,0.007986,0.991648
81,2,1.5e-05,1.0
82,1,0.004209,0.995857
83,1,0.002629,0.998486
84,1,0.000654,0.99914
85,1,0.000752,0.999892
86,1,1.7e-05,0.9999089999999999
87,1,9.1e-05,1.0
