Points,Position,Probability,Cumulative
60,5,0.165043,0.688321
61,9,6e-06,0.999999
61,8,0.000438,0.9999370000000001
61,7,0.007058,0.997472
61,6,0.046264,0.968095
61,4,0.156467,0.48256499999999997
61,3,0.072207,0.145833
61,2,0.009012,0.013805999999999999
61,1,0.000126,0.00017
61,5,0.130584,0.818905
62,6,0.020769,0.988864
62,8,5.7e-05,0.999994
62,7,0.001998,0.99947
62,9,1e-06,1.0
62,5,0.088317,0.907222
62,3,0.104947,0.25078
62,1,0.000523,0.000693
62,4,0.154981,0.637546
62,2,0.019897,0.033703
63,1,0.001624,0.002317
63,2,0.036886,0.070589
63,3,0.129861,0.380641
63,4,0.132089,0.769635
63,5,0.05087,0.9580919999999999
63,6,0.007704,0.996568
63,7,0.000448,0.999918
63,8,6e-06,1.0
64,7,6.5e-05,0.999983
64,6,0.002498,0.999066
64,4,0.097986,0.867621
64,5,0.024969,0.983061
64,2,0.058514,0.129103
64,1,0.004145,0.006462000000000001
64,3,0.140767,0.521408
65,1,0.008905,0.015367
65,2,0.081454,0.210557
65,3,0.133842,0.65525
65,4,0.063407,0.931028
65,5,0.010983,0.994044
65,6,0.000724,0.99979
65,7,1.6e-05,0.999999
66,5,0.004098,0.998142
66,7,1e-06,1.0
66,6,0.000171,0.999961
66,4,0.036499,0.967527
66,3,0.113963,0.769213
66,2,0.101491,0.312048
66,1,0.016556,0.031923
67,1,0.027129,0.059052
67,2,0.113079,0.425127
67,3,0.087483,0.856696
67,4,0.018489,0.986016
67,5,0.001376,0.999518
67,6,3e-05,0.999991
68,6,9e-06,1.0
68,4,0.008567,0.994583
68,5,0.000387,0.999905
68,2,0.115712,0.540839
68,1,0.039966,0.099018
68,3,0.060457,0.917153
69,1,0.053642,0.15266000000000002
69,2,0.109312,0.650151
69,3,0.038541,0.955694
69,4,0.003566,0.998149
69,5,8.1e-05,0.999986
70,1,0.066484,0.219144
70,2,0.095198,0.745349
70,3,0.02222,0.977914
70,4,0.001279,0.999428
70,5,1.1e-05,0.999997
71,4,0.000411,0.999839
71,5,3e-06,1.0
71,3,0.011766,0.98968
71,1,0.078132,0.297276
71,2,0.076983,0.822332
72,1,0.084613,0.381889
72,2,0.059154,0.881486
72,3,0.005867,0.995547
72,4,0.000119,0.999958
73,1,0.087803,0.469692
73,2,0.043024,0.9245099999999999
73,3,0.002654,0.998201
73,4,3.1e-05,0.999989
74,1,0.086337,0.556029
74,2,0.029648,0.954158
74,3,0.00111,0.999311
74,4,6e-06,0.999995
75,4,4e-06,0.999999
75,3,0.000466,0.999777
75,2,0.019114,0.973272
75,1,0.081898,0.637927
76,1,0.073827,0.711754
76,2,0.011771,0.985043
76,3,0.00014,0.999917
76,4,1e-06,1.0
77,1,0.064362,0.776116
77,2,0.007018,0.992061
77,3,6.5e-05,0.999982
78,3,1.6e-05,0.9999979999999999
78,1,0.054912,0.831028
78,2,0.003961,0.996022
79,3,2e-06,1.0
79,1,0.044404,0.875432
79,2,0.002106,0.998128
80,1,0.034966,0.910398
80,2,0.000995,0.999123
81,1,0.02705,0.937448
81,2,0.000494,0.999617
82,1,0.019897,0.957345
82,2,0.000232,0.999849
83,1,0.014571,0.971916
83,2,8.5e-05,0.999934
84,1,0.010087,0.982003
84,2,4.9e-05,0.999983
85,2,1.1e-05,0.9999939999999999
85,1,0.006835,0.988838
86,2,5e-06,0.999999
86,1,0.004466,0.993304
87,1,0.002803,0.996107
87,2,1e-06,1.0
88,1,0.001718,0.997825
89,1,0.000993,0.998818
90,1,0.000566,0.999384
91,1,0.00031,0.999694
92,1,0.000157,0.999851
93,1,7.3e-05,0.999924
94,1,4.3e-05,0.999967
95,1,1.7e-05,0.999984
96,1,1e-05,0.999994
97,1,5e-06,0.999999
98,1,1e-06,1.0
