Points,Position,Probability,Cumulative
61,2,0.000171,0.000191
61,3,0.009563,0.012047
61,4,0.082956,0.131402
61,5,0.20152,0.512507
61,6,0.128471,0.8917889999999999
61,7,0.019837,0.9931690000000001
61,8,0.0003,0.999967
62,6,0.068048,0.9598369999999999
62,7,0.005416,0.9985850000000001
62,8,3.3e-05,1.0
62,4,0.14229,0.273692
62,3,0.03035,0.042397
62,2,0.001251,0.001442
62,5,0.192991,0.705498
63,6,0.029369,0.9892059999999999
63,5,0.150469,0.855967
63,4,0.190828,0.46452
63,7,0.001241,0.999826
63,2,0.005666,0.007108
63,1,1e-06,1e-06
63,3,0.070582,0.112979
64,1,1.6e-05,1.7e-05
64,2,0.01853,0.025638
64,3,0.127435,0.240414
64,4,0.201181,0.665701
64,5,0.088292,0.944259
64,6,0.008702,0.997908
64,7,0.000161,0.9999870000000001
65,6,0.001813,0.999721
65,7,1.2e-05,0.9999990000000001
65,5,0.03785,0.982109
65,3,0.172268,0.412682
65,2,0.043863,0.06950100000000001
65,1,0.000164,0.000181
65,4,0.155333,0.821034
66,6,0.00026,0.999981
66,1,0.000721,0.000902
66,2,0.081353,0.150854
66,3,0.186715,0.599397
66,4,0.101468,0.9225019999999999
66,5,0.01382,0.995929
66,7,1e-06,1.0
67,1,0.002767,0.003669
67,2,0.126943,0.27779699999999996
67,3,0.169103,0.7685
67,4,0.051124,0.973626
67,5,0.003383,0.999312
67,6,1.9e-05,1.0
68,4,0.018517,0.992143
68,3,0.112743,0.881243
68,5,0.000602,0.999914
68,1,0.007734,0.011403
68,2,0.151476,0.429273
69,1,0.01729,0.028693
69,2,0.158489,0.587762
69,3,0.069434,0.950677
69,4,0.006299,0.9984419999999999
69,5,7.7e-05,0.999991
70,4,0.001322,0.999764
70,3,0.033279,0.9839559999999999
70,5,7e-06,0.999998
70,1,0.033322,0.062015
70,2,0.151709,0.739471
71,1,0.050958,0.11297299999999999
71,2,0.101877,0.841348
71,3,0.010619,0.994575
71,4,0.000198,0.999962
71,5,2e-06,1.0
72,1,0.072012,0.184985
72,2,0.079754,0.921102
72,3,0.004616,0.9991909999999999
72,4,3.7e-05,0.999999
73,4,1e-06,1.0
73,3,0.000598,0.999789
73,1,0.091532,0.276517
73,2,0.045872,0.966974
74,1,0.100392,0.376909
74,2,0.016278,0.983252
74,3,0.000202,0.999991
75,1,0.111424,0.488333
75,2,0.014436,0.997688
75,3,9e-06,1.0
76,2,0.000487,0.998175
76,1,0.108395,0.596728
77,2,0.001825,1.0
77,1,0.102243,0.698971
78,1,0.085218,0.784189
79,1,0.077374,0.861563
80,1,0.050385,0.911948
81,1,0.038809,0.950757
82,1,0.027199,0.977956
83,1,0.008373,0.986329
84,1,0.011516,0.997845
86,1,0.002155,1.0
