Points,Position,Probability,Cumulative
45,13,0.060715,0.087083
45,12,0.008845,0.010701
45,11,0.000423,0.000464
45,14,0.172946,0.328208
46,19,2e-06,1.0
46,16,0.055265,0.976302
46,18,0.000168,0.999981
46,17,0.006428,0.99868
46,15,0.169563,0.850372
46,10,7e-05,7.4e-05
46,13,0.130268,0.217351
46,12,0.032829,0.04353
46,11,0.002913,0.003377
46,14,0.222331,0.550539
47,18,1.9e-05,1.0
47,9,1e-05,1e-05
47,10,0.000747,0.000821
47,11,0.014327,0.017703999999999998
47,12,0.086099,0.129629
47,13,0.201723,0.419074
47,14,0.208819,0.759358
47,15,0.096773,0.947145
47,16,0.018627,0.994929
47,17,0.001181,0.999861
48,16,0.004278,0.999207
48,15,0.039255,0.9863999999999999
48,17,0.00012,0.999981
48,14,0.14201,0.901368
48,13,0.228564,0.6476379999999999
48,11,0.048085,0.065789
48,10,0.00492,0.005741
48,9,0.000173,0.000183
48,8,2e-06,2e-06
48,12,0.1628,0.292429
49,12,0.222991,0.51542
49,8,4.8e-05,5e-05
49,9,0.001751,0.001934
49,10,0.022781,0.028522
49,11,0.114451,0.18024
49,13,0.18513,0.832768
49,14,0.068904,0.970272
49,15,0.011227,0.9976269999999999
49,16,0.000719,0.999926
49,17,1.8e-05,0.999999
50,15,0.002082,0.999709
50,16,6.8e-05,0.9999939999999999
50,14,0.023433,0.9937050000000001
50,17,1e-06,1.0
50,13,0.10808,0.940848
50,12,0.219144,0.734564
50,11,0.192069,0.372309
50,10,0.069158,0.09767999999999999
50,9,0.009926,0.01186
50,8,0.000564,0.0006140000000000001
50,7,9e-06,9e-06
51,16,6e-06,1.0
51,15,0.00027,0.999979
51,14,0.005406,0.999111
51,13,0.044041,0.984889
51,12,0.154008,0.888572
51,11,0.231491,0.6038
51,10,0.144945,0.24262499999999998
51,9,0.038091,0.049951
51,8,0.004184,0.004798
51,7,0.00019,0.000199
51,6,2e-06,2e-06
52,14,0.000811,0.999922
52,13,0.012428,0.997317
52,12,0.076681,0.965253
52,11,0.198675,0.802475
52,10,0.214705,0.45733
52,15,2.1e-05,1.0
52,8,0.019489,0.024287
52,7,0.001617,0.001816
52,6,4.7e-05,4.9e-05
52,5,1e-06,1e-06
52,9,0.098967,0.148918
53,12,0.027068,0.992321
53,11,0.12281,0.925285
53,14,7.3e-05,0.999995
53,13,0.002367,0.999684
53,10,0.225696,0.683026
53,9,0.177318,0.32623599999999997
53,8,0.062,0.086287
53,7,0.009418,0.011234
53,6,0.000592,0.000641
53,5,1.2e-05,1.3000000000000001e-05
54,14,5e-06,1.0
54,13,0.000297,0.999981
54,12,0.00648,0.998801
54,11,0.053627,0.978912
54,10,0.17108,0.854106
54,9,0.224671,0.550907
54,8,0.133066,0.219353
54,7,0.035054,0.046288
54,6,0.003919,0.00456
54,5,0.000149,0.00016199999999999998
55,12,0.001067,0.999868
55,11,0.016806,0.995718
55,10,0.094562,0.948668
55,9,0.207719,0.758626
55,13,1.8e-05,0.999999
55,7,0.090403,0.136691
55,6,0.017443,0.022003
55,5,0.00132,0.001482
55,4,2.9e-05,2.9e-05
55,8,0.202298,0.421651
56,12,0.000126,0.999994
56,11,0.003607,0.999325
56,10,0.037593,0.986261
56,9,0.139155,0.8977809999999999
56,13,1e-06,1.0
56,7,0.16227,0.298961
56,6,0.052649,0.074652
56,5,0.006786,0.008268000000000001
56,4,0.000252,0.000281
56,8,0.221771,0.6434219999999999
57,12,6e-06,1.0
57,11,0.000598,0.999923
57,10,0.01102,0.997281
57,9,0.068787,0.966568
57,8,0.178779,0.822201
57,7,0.211527,0.5104879999999999
57,5,0.02443,0.032698000000000005
57,4,0.001508,0.001789
57,3,2e-06,2e-06
57,6,0.112285,0.186937
58,9,0.025197,0.991765
58,11,7.4e-05,0.999997
58,10,0.002323,0.999604
58,7,0.204834,0.715322
58,8,0.107723,0.929924
58,5,0.061708,0.094406
58,6,0.175244,0.362181
58,4,0.006804,0.008593
58,3,2.9e-05,3.1e-05
58,2,1e-06,1e-06
59,11,3e-06,1.0
59,9,0.006666,0.998431
59,8,0.048532,0.978456
59,7,0.149834,0.8651559999999999
59,10,0.000352,0.999956
59,5,0.116088,0.21049400000000001
59,4,0.020871,0.029464
59,3,0.000235,0.000266
59,2,3e-06,4e-06
59,6,0.20516,0.567341
60,10,3.9e-05,0.999995
60,9,0.001346,0.999777
60,8,0.016457,0.9949129999999999
60,7,0.083607,0.9487629999999999
60,5,0.166212,0.376706
60,4,0.049127,0.078591
60,3,0.001192,0.0014579999999999999
60,2,4e-06,8e-06
60,6,0.184193,0.751534
61,8,0.004189,0.9991019999999999
61,9,0.000209,0.999986
61,10,5e-06,1.0
61,7,0.035833,0.9845959999999999
61,3,0.004838,0.006296
61,5,0.187845,0.564551
61,4,0.089553,0.168144
61,2,3.1e-05,3.9e-05
61,6,0.13049,0.882024
62,8,0.00078,0.9998819999999999
62,7,0.011731,0.996327
62,6,0.071273,0.9532970000000001
62,9,1.3e-05,0.999999
62,4,0.130353,0.298497
62,3,0.014191,0.020487000000000002
62,2,0.000218,0.000257
62,5,0.169636,0.734187
63,2,0.000956,0.001213
63,3,0.031515,0.05200200000000001
63,4,0.157964,0.456461
63,5,0.125926,0.860113
63,6,0.031583,0.98488
63,7,0.003026,0.9993529999999999
63,8,0.00011,0.999992
63,9,1e-06,1.0
64,7,0.000559,0.9999119999999999
64,8,8e-06,1.0
64,6,0.011137,0.996017
64,5,0.076859,0.936972
64,4,0.162313,0.6187739999999999
64,3,0.058131,0.11013300000000001
64,2,0.003229,0.004442
65,1,1e-06,1e-06
65,2,0.008249,0.012691
65,3,0.087991,0.19812400000000002
65,4,0.138996,0.75777
65,5,0.038553,0.975525
65,6,0.003141,0.999158
65,7,8e-05,0.999992
66,7,8e-06,1.0
66,6,0.000703,0.999861
66,5,0.016223,0.991748
66,3,0.115255,0.313379
66,2,0.017775,0.030466
66,1,4e-06,4.9999999999999996e-06
66,4,0.10348,0.86125
67,1,1.6e-05,2.1e-05
67,2,0.032615,0.063081
67,3,0.130973,0.444352
67,4,0.067629,0.928879
67,5,0.005935,0.997683
67,6,0.000118,0.999979
68,5,0.001767,0.9994500000000001
68,6,1.7e-05,0.999996
68,4,0.038199,0.967078
68,3,0.131993,0.576345
68,2,0.051945,0.11502599999999999
68,1,7.4e-05,9.499999999999999e-05
69,1,0.000261,0.000356
69,2,0.072141,0.187167
69,3,0.121254,0.6975990000000001
69,4,0.019222,0.9863
69,5,0.000441,0.999891
69,6,4e-06,1.0
70,5,9.6e-05,0.999987
70,3,0.100642,0.798241
70,4,0.008732,0.995032
70,1,0.000907,0.001263
70,2,0.09263,0.279797
71,1,0.002171,0.0034340000000000004
71,2,0.10588,0.385677
71,3,0.076562,0.874803
71,4,0.003375,0.998407
71,5,1.2e-05,0.999999
72,1,0.00491,0.008344
72,2,0.113682,0.499359
72,3,0.053712,0.928515
72,4,0.001126,0.999533
73,5,1e-06,1.0
73,4,0.00037,0.999903
73,2,0.112179,0.611538
73,3,0.033803,0.962318
73,1,0.009405,0.017749
74,1,0.016867,0.034616
74,2,0.10263,0.714168
74,3,0.019764,0.982082
74,4,7.7e-05,0.99998
75,1,0.026815,0.061431
75,2,0.087082,0.80125
75,3,0.01016,0.9922420000000001
75,4,1.5e-05,0.999995
76,4,5e-06,1.0
76,3,0.004767,0.997009
76,1,0.039426,0.100857
76,2,0.068525,0.869775
77,1,0.053942,0.154799
77,2,0.051051,0.920826
77,3,0.002032,0.9990410000000001
78,1,0.068088,0.222887
78,2,0.034183,0.955009
78,3,0.000692,0.999733
79,1,0.079203,0.30208999999999997
79,2,0.021156,0.9761650000000001
79,3,0.000206,0.999939
80,3,5e-05,0.999989
80,2,0.012475,0.98864
80,1,0.09049,0.39258
81,1,0.095162,0.487742
81,2,0.006289,0.9949290000000001
81,3,9e-06,0.999998
82,1,0.095254,0.582996
82,2,0.003071,0.998
82,3,2e-06,1.0
83,1,0.092424,0.67542
83,2,0.001316,0.999316
84,1,0.081051,0.756471
84,2,0.000434,0.99975
85,2,0.000201,0.999951
85,1,0.070106,0.826577
86,1,0.057328,0.883905
86,2,3.3e-05,0.999984
87,1,0.040678,0.924583
87,2,1.4e-05,0.999998
88,1,0.031649,0.956232
88,2,2e-06,1.0
89,1,0.019219,0.975451
90,1,0.011604,0.987055
91,1,0.007951,0.995006
92,1,0.001984,0.99699
93,1,0.002644,0.999634
95,1,0.000366,1.0
