Points,Position,Probability,Cumulative
39,16,0.087779,0.160773
39,17,0.168264,0.509505
39,18,0.104538,0.8718
39,19,0.009362,0.995297
39,20,4.1e-05,0.999994
40,20,5e-06,0.999999
40,19,0.003495,0.998792
40,18,0.068734,0.940534
40,17,0.171531,0.681036
40,12,6e-06,7e-06
40,15,0.046286,0.070684
40,14,0.006321,0.007944
40,13,0.000327,0.000361
40,16,0.140517,0.30129
41,18,0.036719,0.977253
41,20,1e-06,1.0
41,19,0.000969,0.999761
41,17,0.142739,0.8237749999999999
41,16,0.183474,0.484764
41,15,0.09562,0.166304
41,14,0.021927,0.029870999999999998
41,13,0.002062,0.002423
41,12,7.7e-05,8.4e-05
42,19,0.000205,0.999966
42,18,0.015711,0.992964
42,17,0.096522,0.9202969999999999
42,16,0.190492,0.675256
42,15,0.157183,0.32348699999999997
42,14,0.058195,0.08806599999999999
42,13,0.009758,0.012180999999999999
42,12,0.000651,0.000735
42,11,1.4e-05,1.4e-05
43,19,3.4e-05,1.0
43,18,0.005405,0.9983690000000001
43,17,0.051198,0.971495
43,16,0.156553,0.831809
43,15,0.200992,0.524479
43,10,4e-06,4e-06
43,13,0.032929,0.04511
43,12,0.004125,0.00486
43,11,0.000195,0.00020899999999999998
43,14,0.118543,0.206609
44,16,0.099342,0.931151
44,18,0.001359,0.9997280000000001
44,17,0.020766,0.992261
44,14,0.183775,0.39038399999999995
44,15,0.198634,0.723113
44,12,0.017296,0.022156
44,13,0.081853,0.126963
44,11,0.001658,0.001867
44,10,6.4e-05,6.8e-05
44,9,3e-06,3e-06
45,18,0.000241,0.999969
45,17,0.006229,0.99849
45,16,0.047605,0.978756
45,15,0.149146,0.872259
45,14,0.216947,0.607331
45,13,0.152398,0.27936099999999997
45,12,0.052398,0.074554
45,11,0.008343,0.01021
45,10,0.00059,0.0006580000000000001
45,9,2.4e-05,2.7e-05
46,18,3e-05,0.999999
46,17,0.001306,0.999796
46,16,0.016363,0.995119
46,15,0.082556,0.954815
46,14,0.188499,0.79583
46,9,0.000192,0.000219
46,12,0.116146,0.19069999999999998
46,11,0.031241,0.041451
46,10,0.003738,0.004396
46,13,0.210571,0.48993200000000003
47,14,0.121572,0.9174019999999999
47,18,1e-06,1.0
47,17,0.000187,0.999983
47,16,0.004094,0.999213
47,15,0.033419,0.9882340000000001
47,13,0.214371,0.704303
47,10,0.016761,0.021157000000000002
47,11,0.081251,0.122702
47,12,0.187891,0.378591
47,9,0.001508,0.001727
47,8,4.8e-05,4.8e-05
47,7,1e-06,1e-06
48,17,1.6e-05,0.999999
48,16,0.000694,0.999907
48,15,0.0096,0.997834
48,14,0.057642,0.975044
48,13,0.160692,0.864995
48,12,0.222436,0.601027
48,11,0.153198,0.27590000000000003
48,10,0.051639,0.072796
48,9,0.007845,0.009571999999999999
48,8,0.000499,0.000547
48,7,1.3e-05,1.4e-05
49,17,1e-06,1.0
49,15,0.001899,0.999733
49,14,0.019436,0.99448
49,13,0.087632,0.952627
49,12,0.192042,0.793069
49,16,8.9e-05,0.999996
49,10,0.113344,0.18614
49,9,0.028795,0.038367
49,8,0.003192,0.003739
49,7,0.000138,0.00015199999999999998
49,6,2e-06,2e-06
49,11,0.210371,0.486271
50,16,4e-06,1.0
50,14,0.004658,0.999138
50,13,0.034838,0.987465
50,12,0.122583,0.915652
50,11,0.212799,0.69907
50,15,0.00024,0.999973
50,9,0.074974,0.113341
50,8,0.013722,0.017461
50,7,0.001018,0.00117
50,6,2.9e-05,3.1e-05
50,10,0.181587,0.367727
51,15,2.6e-05,0.999999
51,14,0.000775,0.9999129999999999
51,13,0.010061,0.997526
51,12,0.058157,0.973809
51,11,0.158484,0.857554
51,10,0.213481,0.581208
51,8,0.041855,0.05931600000000001
51,7,0.005291,0.006461
51,6,0.000204,0.000235
51,9,0.138972,0.252313
52,11,0.088964,0.946518
52,14,8.2e-05,0.999995
52,13,0.002113,0.999639
52,12,0.019903,0.993712
52,10,0.188928,0.770136
52,15,1e-06,1.0
52,8,0.091987,0.15130300000000002
52,7,0.019039,0.025500000000000002
52,6,0.001449,0.001684
52,5,3.2e-05,3.2e-05
52,9,0.192903,0.445216
53,13,0.000328,0.999967
53,12,0.005143,0.998855
53,11,0.037935,0.984453
53,10,0.126927,0.897063
53,9,0.202868,0.648084
53,14,5e-06,1.0
53,7,0.049745,0.075245
53,6,0.006597,0.008281
53,5,0.000241,0.000273
53,4,1e-06,1e-06
53,8,0.151477,0.30278
54,13,3.1e-05,0.999998
54,12,0.000996,0.999851
54,11,0.012015,0.996468
54,10,0.066013,0.963076
54,9,0.164771,0.812855
54,8,0.189673,0.49245300000000003
54,6,0.020764,0.029045
54,5,0.001385,0.001658
54,4,2e-05,2.1000000000000002e-05
54,7,0.097941,0.173186
55,10,0.026263,0.9893390000000001
55,13,2e-06,1.0
55,12,0.000132,0.999983
55,11,0.002942,0.99941
55,9,0.10505,0.917905
55,7,0.149617,0.322803
55,6,0.04851,0.077555
55,5,0.005471,0.007129
55,4,0.000143,0.000164
55,8,0.188925,0.681378
56,12,1.6e-05,0.999999
56,10,0.008224,0.997563
56,9,0.052158,0.970063
56,8,0.146962,0.8283400000000001
56,11,0.000518,0.999928
56,6,0.090627,0.168182
56,5,0.016441,0.02357
56,4,0.000742,0.000906
56,3,6e-06,6e-06
56,7,0.179946,0.502749
57,12,1e-06,1.0
57,3,3.3e-05,3.9e-05
57,4,0.002941,0.003847
57,5,0.037558,0.061128
57,6,0.133943,0.302125
57,7,0.174229,0.676978
57,8,0.093298,0.9216380000000001
57,9,0.021015,0.991078
57,10,0.001988,0.9995510000000001
57,11,6.6e-05,0.999994
58,10,0.000383,0.999934
58,9,0.006763,0.997841
58,11,6e-06,1.0
58,8,0.048261,0.9698990000000001
58,4,0.008858,0.012705
58,6,0.162474,0.464599
58,5,0.069844,0.130972
58,7,0.139387,0.816365
58,3,0.000175,0.000214
59,9,0.001754,0.999595
59,8,0.020259,0.990158
59,7,0.093006,0.909371
59,10,6.3e-05,0.999997
59,5,0.106604,0.237576
59,4,0.021044,0.033749
59,3,0.000751,0.000965
59,6,0.164585,0.629184
60,3,0.002464,0.003429
60,4,0.040947,0.074696
60,5,0.136997,0.37457300000000004
60,6,0.141208,0.770392
60,7,0.052021,0.961392
60,8,0.007152,0.99731
60,9,0.000347,0.999942
60,10,3e-06,1.0
61,7,0.024406,0.9857980000000001
61,9,5.3e-05,0.999995
61,6,0.102506,0.8728980000000001
61,8,0.002087,0.999397
61,4,0.068107,0.142803
61,3,0.00646,0.009889
61,2,1.1e-05,1.1e-05
61,5,0.150645,0.525218
62,2,5.8e-05,6.9e-05
62,3,0.014223,0.024112
62,4,0.096496,0.23929899999999998
62,5,0.143557,0.668775
62,6,0.065044,0.937942
62,7,0.009852,0.99565
62,8,0.000476,0.999873
62,9,4e-06,0.999999
63,9,1e-06,1.0
63,8,0.000109,0.999982
63,7,0.003169,0.998819
63,6,0.035121,0.973063
63,4,0.119838,0.359137
63,3,0.026593,0.050705
63,2,0.000235,0.000304
63,5,0.119906,0.788681
64,2,0.000696,0.001
64,3,0.043684,0.094389
64,4,0.131213,0.49035
64,5,0.087679,0.87636
64,6,0.01659,0.989653
64,7,0.000923,0.999742
64,8,1.5e-05,0.999997
65,6,0.006839,0.996492
65,7,0.000212,0.999954
65,5,0.058052,0.934412
65,8,3e-06,1.0
65,3,0.063727,0.158116
65,2,0.001838,0.0028380000000000002
65,4,0.128952,0.619302
66,2,0.004067,0.0069050000000000005
66,3,0.083621,0.241737
66,4,0.114572,0.733874
66,5,0.034171,0.968583
66,6,0.002471,0.998963
66,7,4e-05,0.999994
67,6,0.000753,0.999716
67,5,0.017874,0.986457
67,7,5e-06,0.999999
67,3,0.098863,0.3406
67,2,0.007967,0.014872
67,4,0.092596,0.82647
68,2,0.013972,0.028844
68,3,0.109185,0.449785
68,4,0.068087,0.894557
68,5,0.00817,0.994627
68,6,0.000227,0.999943
69,7,1e-06,1.0
69,6,4.1e-05,0.999984
69,5,0.003535,0.998162
69,2,0.022913,0.051757
69,3,0.110134,0.5599190000000001
69,4,0.04595,0.940507
70,5,0.001269,0.9994310000000001
70,6,1.5e-05,0.999999
70,4,0.028426,0.968933
70,3,0.103943,0.663862
70,2,0.033541,0.085298
70,1,4e-06,4e-06
71,1,1.6e-05,1.9999999999999998e-05
71,2,0.045504,0.130802
71,3,0.090837,0.754699
71,4,0.016019,0.984952
71,5,0.000412,0.999843
71,6,1e-06,1.0
72,1,5.4e-05,7.4e-05
72,2,0.057618,0.18842
72,3,0.075399,0.830098
72,4,0.008425,0.993377
72,5,0.000123,0.999966
73,5,2.9e-05,0.999995
73,4,0.003946,0.997323
73,1,0.000115,0.00018899999999999999
73,2,0.068827,0.257247
73,3,0.057875,0.887973
74,1,0.000325,0.0005139999999999999
74,2,0.077598,0.334845
74,3,0.042271,0.930244
74,4,0.001691,0.999014
74,5,4e-06,0.999999
75,4,0.00066,0.999674
75,1,0.000685,0.001199
75,2,0.083149,0.417994
75,3,0.028743,0.958987
76,3,0.01837,0.977357
76,4,0.000226,0.9999
76,1,0.00142,0.002619
76,2,0.085454,0.503448
77,1,0.002724,0.005343
77,2,0.084074,0.587522
77,3,0.010882,0.988239
77,4,7.5e-05,0.999975
78,1,0.004768,0.010110999999999998
78,2,0.080251,0.667773
78,3,0.006206,0.994445
78,4,1.9e-05,0.999994
78,5,1e-06,1.0
79,1,0.007952,0.018063
79,2,0.073133,0.7409060000000001
79,3,0.003101,0.997546
79,4,5e-06,0.999999
80,4,1e-06,1.0
80,3,0.001473,0.999019
80,2,0.063886,0.804792
80,1,0.01246,0.030523
81,1,0.018465,0.048988
81,2,0.053876,0.858668
81,3,0.000632,0.999651
82,1,0.026341,0.075329
82,2,0.043027,0.901695
82,3,0.000229,0.99988
83,1,0.035138,0.110467
83,2,0.033482,0.935177
83,3,8.8e-05,0.999968
84,3,2.1e-05,0.999989
84,1,0.045325,0.15579199999999999
84,2,0.024409,0.959586
85,3,9e-06,0.999998
85,1,0.055051,0.210843
85,2,0.016466,0.976052
86,1,0.065314,0.276157
86,2,0.010934,0.986986
86,3,2e-06,1.0
87,1,0.07346,0.34961699999999996
87,2,0.006414,0.9934000000000001
88,1,0.079515,0.42913199999999996
88,2,0.003511,0.996911
89,1,0.083041,0.512173
89,2,0.001876,0.998787
90,1,0.083151,0.595324
90,2,0.000694,0.9994810000000001
91,2,0.000355,0.9998360000000001
91,1,0.079629,0.674953
92,2,0.000103,0.999939
92,1,0.072665,0.747618
93,1,0.065599,0.813217
93,2,4.2e-05,0.999981
94,1,0.053719,0.866936
94,2,1.7e-05,0.999998
95,1,0.043191,0.910127
96,1,0.032729,0.942856
96,2,2e-06,1.0
97,1,0.021775,0.964631
98,1,0.01729,0.981921
99,1,0.0069,0.988821
100,1,0.007502,0.996323
101,1,0.001038,0.997361
102,1,0.002291,0.999652
104,1,0.000348,1.0
