Points,Position,Probability,Cumulative
70,1,0.000228,0.000272
70,2,0.066689,0.148401
71,1,0.000938,0.0012100000000000001
71,2,0.098285,0.24668600000000002
71,3,0.095889,0.8652500000000001
71,4,0.002692,0.999254
72,1,0.00301,0.00422
72,2,0.125824,0.37251
72,3,0.064779,0.930029
72,4,0.000605,0.999859
73,4,0.000132,0.9999910000000001
73,3,0.036189,0.966218
73,1,0.007863,0.012083
73,2,0.130343,0.502853
74,1,0.01836,0.030443
74,2,0.14768,0.650533
74,3,0.022043,0.9882610000000001
74,4,8e-06,0.999999
75,1,0.034019,0.064462
75,2,0.121042,0.771575
75,3,0.007961,0.996222
75,4,1e-06,1.0
76,3,0.002631,0.998853
76,1,0.053703,0.11816499999999999
76,2,0.088673,0.860248
77,1,0.083777,0.201942
77,2,0.082481,0.942729
77,3,0.001056,0.999909
78,1,0.092389,0.294331
78,2,0.021105,0.963834
78,3,3.8e-05,0.999947
79,3,5.3e-05,1.0
79,1,0.121222,0.415553
79,2,0.031121,0.994955
80,2,0.00102,0.9959749999999999
80,1,0.118396,0.533949
81,1,0.113156,0.647105
81,2,0.004025,1.0
82,1,0.107596,0.7547010000000001
83,1,0.08633,0.841031
84,1,0.057383,0.898414
85,1,0.058132,0.956546
86,1,0.01286,0.969406
87,1,0.025633,0.995039
89,1,0.004961,1.0
