Points,Position,Probability,Cumulative
43,16,0.141651,0.936762
43,15,0.274949,0.71816
43,13,0.082974,0.10425100000000001
43,12,0.012984,0.014397
43,11,0.000748,0.000789
43,10,1.3e-05,1.3e-05
43,14,0.22673,0.365467
44,15,0.186049,0.904209
44,19,1e-06,1.0
44,18,0.000164,0.999995
44,17,0.005324,0.999427
44,16,0.050961,0.987723
44,14,0.289367,0.6548339999999999
44,12,0.066071,0.08046800000000001
44,11,0.008946,0.009735
44,10,0.000439,0.000452
44,9,3e-06,3e-06
44,13,0.205134,0.309385
45,17,0.000544,0.999971
45,8,2e-06,2e-06
45,9,0.0002,0.000203
45,10,0.005431,0.005883
45,11,0.049592,0.059327
45,12,0.178048,0.25851599999999997
45,13,0.288376,0.597761
45,14,0.216868,0.871702
45,15,0.075213,0.979422
45,16,0.010835,0.9985580000000001
45,18,5e-06,1.0
46,16,0.001344,0.999902
46,14,0.098592,0.970294
46,17,2.9e-05,1.0
46,13,0.240538,0.838299
46,15,0.017989,0.997411
46,11,0.146023,0.20534999999999998
46,10,0.032812,0.038695
46,12,0.277332,0.535848
46,9,0.002461,0.002664
46,8,6.1e-05,6.3e-05
47,16,9.5e-05,0.999997
47,15,0.002408,0.999819
47,14,0.025532,0.995826
47,13,0.119463,0.957762
47,12,0.255267,0.791115
47,11,0.250974,0.45632399999999995
47,10,0.107242,0.145937
47,9,0.01724,0.019903999999999998
47,8,0.000866,0.000929
47,7,4e-06,4e-06
48,15,0.000174,0.999993
48,14,0.003823,0.999649
48,16,3e-06,1.0
48,12,0.142863,0.933978
48,11,0.260407,0.716731
48,13,0.034929,0.992691
48,9,0.063613,0.08351700000000001
48,8,0.006532,0.007461
48,7,0.000116,0.00012
48,6,1e-06,1e-06
48,10,0.206062,0.351999
49,15,7e-06,1.0
49,14,0.000339,0.999988
49,12,0.051946,0.985924
49,11,0.17501,0.8917409999999999
49,13,0.006582,0.9992730000000001
49,9,0.145478,0.228995
49,8,0.028733,0.036194000000000004
49,7,0.001144,0.0012640000000000001
49,6,1.1e-05,1.2e-05
49,10,0.253556,0.6055550000000001
50,14,1.2e-05,1.0
50,6,0.000107,0.00011899999999999999
50,7,0.007051,0.008315
50,8,0.079858,0.116052
50,9,0.216865,0.44586000000000003
50,10,0.207545,0.8131
50,11,0.078361,0.9701019999999999
50,12,0.011996,0.99792
50,13,0.00067,0.999943
51,12,0.001886,0.999806
51,11,0.023803,0.9939049999999999
51,13,5.6e-05,0.9999990000000001
51,10,0.118199,0.931299
51,8,0.148099,0.264151
51,9,0.223942,0.669802
51,7,0.026837,0.035152
51,6,0.001063,0.0011819999999999999
52,5,1.2e-05,1.2e-05
52,6,0.005497,0.006679
52,7,0.067825,0.102977
52,8,0.202115,0.46626599999999996
52,9,0.172527,0.842329
52,10,0.049926,0.981225
52,11,0.005229,0.999134
52,12,0.000184,0.99999
52,13,1e-06,1.0
53,11,0.00077,0.9999039999999999
53,10,0.014938,0.996163
53,9,0.097072,0.939401
53,12,1e-05,1.0
53,7,0.126213,0.22919
53,6,0.01922,0.025899000000000002
53,5,0.000187,0.00019899999999999999
53,8,0.204988,0.671254
54,10,0.003281,0.999444
54,9,0.04192,0.981321
54,8,0.159249,0.830503
54,11,9e-05,0.9999939999999999
54,6,0.048355,0.074254
54,5,0.001253,0.001452
54,4,3e-06,3e-06
54,7,0.175635,0.404825
55,4,7.1e-05,7.400000000000001e-05
55,5,0.005757,0.007209
55,6,0.093625,0.167879
55,7,0.193074,0.597899
55,8,0.098585,0.929088
55,9,0.014418,0.995739
55,10,0.000501,0.999945
55,11,6e-06,1.0
56,9,0.003456,0.999195
56,10,5.3e-05,0.999998
56,8,0.046736,0.975824
56,7,0.167769,0.765668
56,5,0.019062,0.026271
56,4,0.000433,0.0005070000000000001
56,3,1e-06,1e-06
56,6,0.143158,0.311037
57,9,0.000709,0.999904
57,3,1.2e-05,1.3000000000000001e-05
57,4,0.002375,0.002882
57,5,0.046967,0.073238
57,6,0.1756,0.486637
57,7,0.118266,0.883934
57,8,0.017651,0.993475
57,10,2e-06,1.0
58,9,9.1e-05,0.9999950000000001
58,7,0.068167,0.952101
58,6,0.176514,0.663151
58,8,0.005169,0.998644
58,4,0.009076,0.011958
58,3,0.000152,0.000165
58,5,0.090412,0.16365000000000002
59,9,4e-06,0.999999
59,8,0.001154,0.999798
59,7,0.031824,0.9839249999999999
59,4,0.025717,0.037675
59,5,0.137051,0.300701
59,3,0.000884,0.001049
59,6,0.146888,0.810039
60,2,5e-06,5e-06
60,3,0.003812,0.004861
60,4,0.056507,0.094182
60,5,0.169934,0.470635
60,6,0.099001,0.9090400000000001
60,7,0.011741,0.9956659999999999
60,8,0.000185,0.999983
60,9,1e-06,1.0
61,6,0.055211,0.964251
61,5,0.173472,0.644107
61,7,0.003431,0.999097
61,3,0.012075,0.016936
61,2,2.9e-05,3.4e-05
61,4,0.099608,0.19379000000000002
61,8,1.7e-05,1.0
62,7,0.000766,0.999863
62,5,0.147161,0.791268
62,6,0.024283,0.988534
62,3,0.029319,0.046255000000000004
62,2,0.000164,0.000198
62,4,0.141823,0.335613
63,2,0.000784,0.000982
63,3,0.057284,0.103539
63,4,0.166619,0.502232
63,5,0.10192,0.893188
63,6,0.008443,0.996977
63,7,0.000129,0.999992
64,7,8e-06,1.0
64,6,0.002505,0.999482
64,5,0.060353,0.953541
64,3,0.09326,0.196799
64,2,0.002675,0.0036569999999999997
64,4,0.164839,0.667071
65,2,0.00785,0.011507
65,3,0.127132,0.32393099999999997
65,4,0.135116,0.802187
65,5,0.029358,0.982899
65,6,0.00043,0.999912
66,6,8.2e-05,0.999994
66,5,0.011942,0.994841
66,2,0.018347,0.029854
66,3,0.148806,0.47273699999999996
66,4,0.0952,0.897387
67,2,0.034923,0.064777
67,3,0.151174,0.623911
67,4,0.057006,0.954393
67,5,0.003901,0.998742
67,6,5e-06,0.999999
68,6,1e-06,1.0
68,5,0.001028,0.9997699999999999
68,4,0.02785,0.982243
68,2,0.05602,0.120797
68,3,0.129521,0.753432
69,1,1e-06,1e-06
69,2,0.084196,0.20499299999999998
69,3,0.10452,0.857952
69,4,0.012456,0.994699
69,5,0.0002,0.99997
70,5,2.8e-05,0.9999979999999999
70,3,0.066218,0.9241699999999999
70,4,0.003826,0.998525
70,1,1.5e-05,1.6e-05
70,2,0.102663,0.307656
71,1,9.3e-05,0.00010899999999999999
71,2,0.119987,0.427643
71,3,0.041042,0.965212
71,4,0.001147,0.999672
71,5,2e-06,1.0
72,1,0.000291,0.0004
72,2,0.128693,0.5563359999999999
72,3,0.021043,0.986255
72,4,0.000271,0.999943
73,4,4.6e-05,0.999989
73,3,0.008555,0.99481
73,2,0.111956,0.668292
73,1,0.000907,0.001307
74,1,0.002421,0.003728
74,2,0.111769,0.780061
74,3,0.003876,0.998686
74,4,1.1e-05,1.0
75,3,0.000942,0.999628
75,1,0.005859,0.009587
75,2,0.082006,0.862067
76,3,0.000304,0.999932
76,1,0.011515,0.021102
76,2,0.057184,0.919251
77,1,0.022116,0.043218
77,2,0.048206,0.967457
77,3,6.2e-05,0.9999939999999999
78,1,0.033774,0.076992
78,2,0.012825,0.980282
78,3,6e-06,1.0
79,1,0.053062,0.130054
79,2,0.017336,0.997618
80,2,0.000323,0.997941
80,1,0.0693,0.199354
81,1,0.091672,0.291026
81,2,0.002059,1.0
82,1,0.103476,0.394502
83,1,0.116275,0.510777
84,1,0.117251,0.628028
85,1,0.09976,0.727788
86,1,0.105996,0.833784
87,1,0.049912,0.883696
88,1,0.0705,0.954196
89,1,0.010805,0.965001
90,1,0.029576,0.994577
92,1,0.005423,1.0
