Points,Position,Probability,Cumulative
43,10,6.5e-05,7.5e-05
43,13,0.136069,0.309327
44,17,4.7e-05,0.999995
44,15,0.034282,0.979136
44,14,0.13052,0.832788
44,13,0.166931,0.47625799999999996
44,16,0.002379,0.999304
44,11,0.010997,0.015319
44,10,0.000419,0.000494
44,9,6e-06,6e-06
44,12,0.075692,0.13821699999999998
45,16,0.000563,0.9998670000000001
45,9,2.4e-05,3e-05
45,10,0.002006,0.0025
45,11,0.028548,0.043867
45,12,0.119721,0.257938
45,13,0.169189,0.645447
45,14,0.086152,0.91894
45,15,0.01428,0.993416
45,17,5e-06,1.0
46,14,0.047907,0.966847
46,15,0.004849,0.998265
46,13,0.143872,0.789319
46,16,0.000119,0.999986
46,11,0.058098,0.101965
46,10,0.006713,0.009213
46,9,0.000178,0.000208
46,12,0.155752,0.41369
47,15,0.001371,0.999636
47,14,0.021619,0.988466
47,13,0.102308,0.891627
47,12,0.168958,0.582648
47,16,1.3e-05,0.999999
47,10,0.018366,0.027579
47,9,0.000769,0.000977
47,8,3e-06,3e-06
47,11,0.09783,0.199795
48,8,2.7e-05,2.9999999999999997e-05
48,9,0.003057,0.004033999999999999
48,10,0.039927,0.067506
48,11,0.138091,0.337886
48,12,0.154059,0.736707
48,13,0.060762,0.9523889999999999
48,14,0.008324,0.99679
48,15,0.000292,0.999928
48,16,1e-06,1.0
49,13,0.029877,0.982266
49,14,0.002475,0.999265
49,12,0.117617,0.854324
49,15,6.4e-05,0.999992
49,10,0.072389,0.139895
49,8,0.00017,0.0002
49,11,0.160291,0.498177
49,9,0.008769,0.012803
50,7,6e-06,6e-06
50,8,0.000777,0.000977
50,9,0.021219,0.034022
50,10,0.109877,0.249772
50,12,0.07561,0.929934
50,13,0.012205,0.994471
50,14,0.000602,0.999867
50,15,7e-06,0.999999
50,11,0.158774,0.656951
51,15,1e-06,1.0
51,12,0.04132,0.971254
51,14,0.000108,0.9999750000000001
51,13,0.004091,0.998562
51,10,0.142003,0.391775
51,9,0.043495,0.077517
51,8,0.002789,0.003766
51,7,4e-05,4.600000000000001e-05
51,11,0.134448,0.791399
52,7,0.000213,0.000259
52,8,0.00821,0.011976
52,9,0.074574,0.152091
52,10,0.156077,0.547852
52,11,0.096555,0.887954
52,12,0.01866,0.989914
52,13,0.001145,0.999707
52,14,1.9e-05,0.999994
53,11,0.059459,0.947413
53,14,6e-06,1.0
53,12,0.007143,0.997057
53,10,0.147802,0.695654
53,13,0.000239,0.999946
53,8,0.020282,0.032258
53,6,8e-06,8e-06
53,9,0.110005,0.262096
53,7,0.000902,0.0011610000000000001
54,6,6.4e-05,7.2e-05
54,7,0.003162,0.0043230000000000005
54,8,0.041887,0.074145
54,9,0.138649,0.400745
54,10,0.121364,0.817018
54,11,0.03124,0.978653
54,12,0.00223,0.999287
54,13,5.2e-05,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000588,0.999875
55,10,0.085741,0.902759
55,9,0.152888,0.553633
55,11,0.014114,0.992767
55,7,0.009534,0.013857000000000001
55,6,0.000311,0.00038300000000000004
55,5,4e-06,4e-06
55,8,0.072955,0.1471
56,12,0.000113,0.999988
56,11,0.005128,0.997895
56,10,0.052477,0.955236
56,9,0.14539,0.699023
56,8,0.109344,0.256444
56,6,0.00145,0.001833
56,5,3e-05,3.4e-05
56,4,1e-06,1e-06
56,7,0.023402,0.037259
57,10,0.027067,0.9823029999999999
57,12,1.2e-05,1.0
57,11,0.00158,0.999475
57,9,0.120414,0.819437
57,5,0.000165,0.000199
57,7,0.047811,0.08507
57,6,0.005098,0.006931
57,4,3e-06,4e-06
57,8,0.140678,0.397122
58,4,1.6e-05,1.9999999999999998e-05
58,5,0.000914,0.001113
58,6,0.01478,0.021711
58,7,0.083394,0.168464
58,8,0.157027,0.554149
58,9,0.085065,0.904502
58,10,0.011768,0.9940709999999999
58,11,0.000415,0.99989
59,11,9.9e-05,0.999989
59,10,0.004269,0.99834
59,9,0.052191,0.956693
59,8,0.149716,0.703865
59,3,1e-06,1e-06
59,6,0.034352,0.056063
59,5,0.003531,0.004644
59,4,0.000148,0.000168
59,7,0.123219,0.291683
60,9,0.026387,0.98308
60,11,8e-06,0.999997
60,10,0.001322,0.9996619999999999
60,7,0.153206,0.444889
60,8,0.121514,0.825379
60,6,0.066955,0.123018
60,5,0.010939,0.015583
60,4,0.000658,0.0008259999999999999
60,3,1.2e-05,1.3000000000000001e-05
61,10,0.00028,0.999942
61,9,0.011305,0.994385
61,8,0.085123,0.910502
61,7,0.164008,0.608897
61,11,2e-06,0.999999
61,5,0.027532,0.043115
61,4,0.002735,0.003561
61,3,8e-05,9.300000000000001e-05
61,6,0.1082,0.231218
62,11,1e-06,1.0
62,10,4.8e-05,0.9999899999999999
62,9,0.004109,0.998494
62,8,0.049974,0.960476
62,7,0.14622,0.755117
62,5,0.05669,0.099805
62,4,0.008314,0.011875
62,3,0.000414,0.000507
62,6,0.145765,0.376983
63,7,0.110456,0.8655729999999999
63,10,1e-05,1.0
63,8,0.02462,0.985096
63,6,0.164972,0.541955
63,9,0.001163,0.999657
63,4,0.021868,0.033742999999999995
63,3,0.001575,0.002082
63,2,2e-06,2e-06
63,5,0.095496,0.195301
64,2,1.6e-05,1.8e-05
64,3,0.00496,0.007042
64,4,0.045451,0.079194
64,5,0.134285,0.329586
64,6,0.158349,0.700304
64,7,0.070709,0.936282
64,8,0.010244,0.99534
64,9,0.000285,0.999942
65,9,4.9e-05,0.999991
65,8,0.003444,0.998784
65,7,0.038093,0.974375
65,6,0.126653,0.8269569999999999
65,5,0.159889,0.489475
65,3,0.012875,0.019917
65,2,7.6e-05,9.400000000000001e-05
65,4,0.078974,0.158168
66,2,0.000305,0.000399
66,3,0.027274,0.047191
66,4,0.11509,0.273258
66,5,0.159081,0.648556
66,6,0.086095,0.913052
66,7,0.016826,0.991201
66,8,0.000951,0.999735
66,9,8e-06,0.999999
67,6,0.049473,0.962525
67,8,0.000223,0.999958
67,7,0.006408,0.997609
67,9,1e-06,1.0
67,4,0.143506,0.416764
67,3,0.049748,0.096939
67,1,1e-06,1e-06
67,5,0.136782,0.785338
67,2,0.001122,0.001521
68,1,5e-06,6e-06
68,2,0.003324,0.004845
68,3,0.078549,0.17548799999999998
68,4,0.153263,0.5700270000000001
68,5,0.099221,0.884559
68,6,0.023785,0.98631
68,7,0.001838,0.999447
68,8,3.7e-05,0.999995
69,8,5e-06,1.0
69,7,0.000449,0.999896
69,6,0.009385,0.995695
69,5,0.060786,0.945345
69,3,0.106232,0.28171999999999997
69,2,0.007933,0.012778000000000001
69,1,2.8e-05,3.4e-05
69,4,0.141751,0.711778
70,1,0.00011,0.000144
70,2,0.016522,0.0293
70,3,0.128029,0.409749
70,4,0.114275,0.826053
70,5,0.032193,0.977538
70,6,0.003193,0.998888
70,7,9e-05,0.9999859999999999
71,6,0.000882,0.99977
71,7,1.3e-05,0.999999
71,5,0.014436,0.991974
71,3,0.135472,0.545221
71,2,0.029129,0.058428999999999995
71,1,0.000364,0.000508
71,4,0.07942,0.905473
72,1,0.001155,0.001663
72,2,0.045619,0.104048
72,3,0.128684,0.673905
72,4,0.048737,0.95421
72,5,0.005598,0.997572
72,6,0.000193,0.999963
72,7,1e-06,1.0
73,5,0.001796,0.999368
73,6,3.5e-05,0.999998
73,4,0.026197,0.980407
73,2,0.064616,0.168664
73,1,0.002748,0.004411
73,3,0.10949,0.783395
74,1,0.005911,0.010322
74,2,0.082641,0.251305
74,3,0.083537,0.866932
74,4,0.012127,0.992534
74,5,0.000502,0.99987
74,6,2e-06,1.0
75,4,0.004988,0.997522
75,1,0.011209,0.021531
75,2,0.096194,0.347499
75,3,0.058126,0.9250579999999999
75,5,0.000111,0.999981
76,4,0.001762,0.999284
76,5,1.6e-05,0.999997
76,2,0.104083,0.45158200000000004
76,1,0.019389,0.04092
76,3,0.036295,0.961353
77,1,0.02976,0.07067999999999999
77,2,0.105676,0.557258
77,3,0.020419,0.981772
77,4,0.00053,0.999814
77,5,3e-06,1.0
78,1,0.043091,0.113771
78,2,0.100059,0.657317
78,3,0.01052,0.992292
78,4,0.000142,0.999956
79,2,0.089576,0.746893
79,4,3.1e-05,0.999987
79,1,0.056917,0.170688
79,3,0.004788,0.99708
80,1,0.070876,0.241564
80,2,0.075063,0.821956
80,3,0.001955,0.999035
80,4,1e-05,0.999997
81,1,0.083385,0.324949
81,2,0.059931,0.881887
81,3,0.000688,0.999723
81,4,2e-06,0.999999
82,4,1e-06,1.0
82,1,0.091336,0.416285
82,2,0.044112,0.925999
82,3,0.000198,0.999921
83,3,5.9e-05,0.99998
83,2,0.031052,0.957051
83,1,0.094728,0.511013
84,1,0.093561,0.6045740000000001
84,2,0.019834,0.976885
84,3,1.7e-05,0.999997
85,1,0.086076,0.69065
85,2,0.011534,0.988419
85,3,3e-06,1.0
86,1,0.077028,0.767678
86,2,0.006362,0.994781
87,1,0.065071,0.832749
87,2,0.003057,0.997838
88,1,0.050435,0.883184
88,2,0.001343,0.999181
89,2,0.000591,0.999772
89,1,0.040085,0.923269
90,1,0.028432,0.951701
90,2,0.000161,0.9999330000000001
91,1,0.018754,0.9704550000000001
91,2,5.2e-05,0.999985
92,1,0.013472,0.983927
92,2,1.3e-05,0.999998
93,1,0.007138,0.991065
93,2,1e-06,0.999999
94,1,0.004776,0.995841
94,2,1e-06,1.0
95,1,0.002457,0.998298
96,1,0.00078,0.999078
97,1,0.000808,0.999886
99,1,0.000114,1.0
