Points,Position,Probability,Cumulative
38,17,0.189505,0.583722
38,20,4e-06,0.999999
38,19,0.005211,0.9980289999999999
38,18,0.093267,0.913223
38,16,0.115861,0.20689800000000003
38,14,0.002604,0.003017
38,13,9.4e-05,0.000102
38,15,0.027021,0.036529
39,12,2.8e-05,2.8e-05
39,13,0.000929,0.001031
39,14,0.012446,0.015463000000000001
39,15,0.071967,0.10849600000000001
39,16,0.179276,0.386174
39,17,0.177576,0.761298
39,18,0.053153,0.966376
39,19,0.001549,0.999578
39,20,1e-06,1.0
40,19,0.000367,0.999945
40,18,0.023649,0.9900249999999999
40,17,0.12895,0.890248
40,16,0.212487,0.598661
40,11,7e-06,7e-06
40,14,0.042965,0.05842800000000001
40,13,0.005964,0.0069949999999999995
40,12,0.000347,0.00037499999999999995
40,15,0.142353,0.250849
41,16,0.19067,0.789331
41,19,5.1e-05,0.999996
41,18,0.007836,0.997861
41,17,0.071128,0.961376
41,15,0.210209,0.461058
41,11,0.000137,0.000144
41,13,0.025425,0.03242
41,12,0.00284,0.003215
41,14,0.106719,0.165147
41,10,2e-06,2e-06
42,18,0.001802,0.999663
42,17,0.028865,0.990241
42,16,0.126488,0.915819
42,15,0.22555,0.686608
42,14,0.187675,0.352822
42,19,4e-06,1.0
42,12,0.015086,0.018301
42,11,0.001353,0.001497
42,10,5.8e-05,6e-05
42,9,1e-06,1e-06
42,13,0.076487,0.108907
43,18,0.000303,0.9999659999999999
43,17,0.007935,0.998176
43,16,0.059403,0.975222
43,15,0.173,0.859608
43,14,0.236176,0.588998
43,13,0.1605,0.269407
43,11,0.008745,0.010242
43,10,0.000619,0.000679
43,9,1.8e-05,1.9e-05
43,12,0.053783,0.072084
44,15,0.094459,0.954067
44,18,3.4e-05,1.0
44,17,0.001612,0.999788
44,16,0.019786,0.995008
44,14,0.208123,0.797121
44,8,5e-06,5e-06
44,12,0.129773,0.201857
44,11,0.036265,0.046507
44,10,0.004745,0.005424
44,9,0.000277,0.00029600000000000004
44,13,0.229547,0.498954
45,17,0.000189,0.999977
45,16,0.004268,0.999276
45,15,0.035129,0.989196
45,14,0.128474,0.9255950000000001
45,13,0.230136,0.72909
45,12,0.211356,0.41321299999999994
45,10,0.022325,0.027749000000000003
45,9,0.002172,0.0024679999999999997
45,8,7e-05,7.5e-05
45,7,1e-06,1e-06
45,11,0.099029,0.145536
46,13,0.159951,0.889041
46,16,0.000652,0.999928
46,15,0.009118,0.998314
46,17,2.1e-05,0.999998
46,12,0.237663,0.650876
46,14,0.054753,0.980348
46,10,0.068912,0.096661
46,9,0.011757,0.014225
46,8,0.000721,0.0007959999999999999
46,7,7e-06,8e-06
46,11,0.181519,0.327055
47,17,2e-06,1.0
47,15,0.001505,0.999819
47,14,0.015897,0.996245
47,13,0.077373,0.966414
47,12,0.187425,0.838301
47,16,6.8e-05,0.999996
47,10,0.142023,0.238684
47,9,0.04038,0.054605
47,8,0.004324,0.0051199999999999996
47,7,8e-05,8.800000000000001e-05
47,11,0.231238,0.558293
48,16,4e-06,1.0
48,15,0.000172,0.999991
48,14,0.003303,0.999548
48,13,0.026021,0.9924350000000001
48,12,0.104678,0.942979
48,11,0.207816,0.766109
48,9,0.094902,0.149507
48,8,0.017008,0.022128
48,7,0.000577,0.000665
48,10,0.205671,0.444355
49,15,9e-06,1.0
49,14,0.000414,0.999962
49,13,0.006343,0.998778
49,12,0.041719,0.984698
49,9,0.158343,0.30785
49,10,0.215741,0.660096
49,8,0.045855,0.067983
49,7,0.002911,0.003576
49,11,0.135738,0.9018470000000001
50,13,0.00108,0.999858
50,12,0.01223,0.996928
50,11,0.065848,0.967695
50,10,0.167868,0.8279639999999999
50,14,3.7e-05,0.9999990000000001
50,8,0.091043,0.159026
50,7,0.009832,0.013408
50,6,4e-06,4e-06
50,9,0.196941,0.504791
51,14,1e-06,1.0
51,13,0.00013,0.999988
51,12,0.002552,0.99948
51,11,0.024047,0.991742
51,10,0.100545,0.928509
51,8,0.136844,0.29586999999999997
51,7,0.02373,0.037138000000000004
51,6,2.2e-05,2.6e-05
51,9,0.18815,0.692941
52,11,0.006568,0.99831
52,13,1.2e-05,1.0
52,12,0.000458,0.999938
52,10,0.046766,0.975275
52,8,0.164208,0.460078
52,9,0.142332,0.835273
52,7,0.044723,0.081861
52,6,9.8e-05,0.000124
53,11,0.001406,0.999716
53,10,0.017671,0.992946
53,9,0.087677,0.92295
53,12,5.4e-05,0.999992
53,7,0.069459,0.15132
53,6,0.000405,0.000529
53,5,1e-06,1e-06
53,8,0.162532,0.62261
54,5,2e-06,3e-06
54,6,0.001236,0.0017649999999999999
54,7,0.092234,0.243554
54,8,0.136649,0.7592589999999999
54,9,0.045893,0.968843
54,10,0.005333,0.998279
54,11,0.000251,0.999967
54,12,7e-06,0.999999
55,10,0.001358,0.999637
55,12,1e-06,1.0
55,9,0.01994,0.988783
55,11,2.9e-05,0.999996
55,7,0.107957,0.351511
55,6,0.003075,0.00484
55,5,9e-06,1.2e-05
55,8,0.100244,0.8595029999999999
56,5,2.9e-05,4.1e-05
56,6,0.006533,0.011373000000000001
56,7,0.113104,0.464615
56,8,0.064695,0.924198
56,9,0.007712,0.996495
56,10,0.000291,0.9999279999999999
56,11,3e-06,0.999999
57,11,1e-06,1.0
57,10,6.2e-05,0.9999899999999999
57,9,0.002496,0.9989910000000001
57,8,0.03831,0.9625079999999999
57,7,0.110317,0.574932
57,5,0.000115,0.000156
57,4,1e-06,1e-06
57,6,0.012741,0.024114
58,4,2e-06,3e-06
58,5,0.000384,0.00054
58,6,0.0217,0.045814
58,7,0.100743,0.675675
58,8,0.020416,0.9829239999999999
58,9,0.000768,0.9997590000000001
58,10,9e-06,0.999999
59,8,0.009863,0.992787
59,10,1e-06,1.0
59,7,0.087161,0.762836
59,9,0.000186,0.999945
59,5,0.001041,0.001581
59,6,0.034675,0.080489
59,4,6e-06,9e-06
60,4,3.5e-05,4.4e-05
60,5,0.003027,0.004608
60,6,0.051511,0.132
60,7,0.071944,0.83478
60,8,0.004489,0.9972759999999999
60,9,4.4e-05,0.999989
61,8,0.001841,0.9991169999999999
61,7,0.056665,0.891445
61,9,1.1e-05,1.0
61,5,0.007102,0.01171
61,4,0.000146,0.00019
61,6,0.07045,0.20245
62,7,0.041986,0.933431
62,6,0.090041,0.292491
62,8,0.000614,0.9997309999999999
62,4,0.000538,0.0007279999999999999
62,3,2e-06,2e-06
62,5,0.014966,0.026676
63,3,1.9e-05,2.1000000000000002e-05
63,4,0.001712,0.00244
63,5,0.028473,0.055149
63,6,0.108144,0.40063499999999996
63,7,0.028738,0.962169
63,8,0.000194,0.999925
64,8,5.2e-05,0.999977
64,7,0.018285,0.980454
64,6,0.118392,0.519027
64,4,0.004907,0.007346999999999999
64,3,0.000125,0.000146
64,5,0.049218,0.10436699999999999
65,2,5e-06,5e-06
65,3,0.000534,0.0006799999999999999
65,4,0.012066,0.019413
65,5,0.076489,0.180856
65,6,0.120905,0.639932
65,7,0.010737,0.991191
65,8,1.9e-05,0.999996
66,8,3e-06,0.999999
66,7,0.00531,0.996501
66,6,0.111886,0.751818
66,5,0.106306,0.287162
66,3,0.00173,0.00241
66,2,1.6e-05,2.1e-05
66,4,0.026066,0.045479
67,2,9e-05,0.000111
67,3,0.005369,0.0077789999999999995
67,4,0.0491,0.094579
67,5,0.131499,0.418661
67,6,0.092349,0.844167
67,7,0.002283,0.998784
67,8,1e-06,1.0
68,6,0.068492,0.912659
68,7,0.000846,0.99963
68,5,0.144742,0.563403
68,4,0.080517,0.175096
68,3,0.01323,0.021009
68,2,0.000381,0.000492
68,1,1e-06,1e-06
69,1,8e-06,9e-06
69,2,0.001449,0.001941
69,3,0.028673,0.049682000000000004
69,4,0.115749,0.290845
69,5,0.140129,0.703532
69,6,0.044387,0.957046
69,7,0.000278,0.999908
70,7,7.8e-05,0.999986
70,6,0.024786,0.981832
70,5,0.116888,0.82042
70,4,0.143483,0.434328
70,3,0.053866,0.103548
70,2,0.004496,0.006437
70,1,6.2e-05,7.1e-05
71,1,0.000228,0.000299
71,2,0.011732,0.018168999999999998
71,3,0.087353,0.190901
71,4,0.154337,0.588665
71,5,0.084156,0.904576
71,6,0.011712,0.993544
71,7,1.2e-05,0.9999979999999999
72,7,1e-06,0.999999
72,6,0.004557,0.998101
72,5,0.051768,0.956344
72,2,0.025367,0.043536
72,3,0.12195,0.312851
72,1,0.000876,0.001175
72,4,0.142685,0.73135
73,1,0.002741,0.003916
73,2,0.047357,0.090893
73,3,0.145966,0.45881700000000003
73,4,0.112912,0.844262
73,5,0.026488,0.982832
73,6,0.001452,0.999553
73,7,1e-06,1.0
74,6,0.000364,0.999917
74,5,0.011567,0.994399
74,4,0.077099,0.921361
74,2,0.075278,0.166171
74,1,0.006894,0.01081
74,3,0.150917,0.609734
75,1,0.014891,0.025700999999999998
75,2,0.104281,0.270452
75,3,0.135027,0.744761
75,4,0.044369,0.96573
75,5,0.004139,0.998538
75,6,7.5e-05,0.999992
76,5,0.001155,0.999693
76,4,0.02145,0.98718
76,6,8e-06,1.0
76,2,0.125627,0.39607899999999996
76,3,0.104816,0.849577
76,1,0.027505,0.053206
77,1,0.044414,0.09762
77,2,0.134318,0.530397
77,3,0.071457,0.921034
77,4,0.008789,0.995969
77,5,0.000262,0.999955
78,1,0.063891,0.16151100000000002
78,2,0.126794,0.657191
78,3,0.041806,0.96284
78,4,0.002931,0.9989
78,5,3.8e-05,0.999993
79,3,0.021611,0.9844510000000001
79,5,5e-06,0.999998
79,4,0.00084,0.99974
79,2,0.109357,0.766548
79,1,0.082402,0.243913
80,1,0.097426,0.341339
80,2,0.084569,0.851117
80,3,0.009806,0.9942570000000001
80,4,0.000222,0.999962
80,5,2e-06,1.0
81,1,0.104625,0.445964
81,2,0.060348,0.911465
81,3,0.003875,0.998132
81,4,3.3e-05,0.999995
82,3,0.00137,0.999502
82,4,5e-06,1.0
82,2,0.039591,0.951056
82,1,0.105564,0.551528
83,1,0.099739,0.651267
83,2,0.023783,0.974839
83,3,0.000372,0.999874
84,1,0.089135,0.740402
84,2,0.013285,0.988124
84,3,9.9e-05,0.999973
85,1,0.073634,0.814036
85,2,0.006691,0.994815
85,3,2.2e-05,0.9999950000000001
86,3,5e-06,1.0
86,1,0.059461,0.873497
86,2,0.003182,0.997997
87,2,0.001313,0.9993099999999999
87,1,0.04419,0.917687
88,1,0.030957,0.948644
88,2,0.000491,0.9998009999999999
89,1,0.022037,0.970681
89,2,0.00015,0.9999509999999999
90,1,0.012454,0.983135
90,2,3.8e-05,0.999989
91,1,0.008591,0.991726
91,2,9e-06,0.9999979999999999
92,1,0.004108,0.995834
92,2,2e-06,1.0
93,1,0.002281,0.998115
94,1,0.001267,0.999382
95,1,0.000298,0.99968
96,1,0.000292,0.999972
98,1,2.8e-05,1.0
