Points,Position,Probability,Cumulative
40,18,0.064118,0.9474009999999999
40,17,0.169924,0.631567
40,13,5e-06,5e-06
40,15,0.013193,0.017976
40,14,0.000434,0.000486
40,16,0.099744,0.194593
41,18,0.033091,0.9804919999999999
41,20,5e-06,1.0
41,17,0.149807,0.781374
41,19,0.001452,0.999599
41,15,0.035594,0.05357
41,13,4.5e-05,5e-05
41,16,0.147494,0.342087
41,14,0.002298,0.002784
42,12,3e-06,3e-06
42,13,0.000345,0.000395
42,14,0.009564,0.012348
42,15,0.077172,0.130742
42,16,0.179857,0.521944
42,17,0.109203,0.890577
42,18,0.013689,0.994181
42,19,0.000332,0.999931
43,19,5.9e-05,0.9999899999999999
43,18,0.004507,0.998688
43,17,0.064415,0.9549920000000001
43,16,0.178463,0.700407
43,12,5.3e-05,5.6e-05
43,14,0.030034,0.042382
43,13,0.002263,0.0026579999999999998
43,15,0.132173,0.262915
44,18,0.001098,0.999786
44,19,1e-05,1.0
44,15,0.181186,0.4441010000000001
44,17,0.030384,0.985376
44,13,0.009989,0.012646999999999999
44,14,0.072642,0.115024
44,11,6e-06,6e-06
44,16,0.142768,0.843175
44,12,0.000537,0.000593
45,18,0.00018,0.999966
45,10,1e-06,1e-06
45,11,0.000119,0.000125
45,12,0.003214,0.0038069999999999996
45,13,0.03348,0.046127
45,14,0.132861,0.24788500000000002
45,15,0.195735,0.6398360000000001
45,16,0.090488,0.933663
45,17,0.011004,0.99638
46,18,3.4e-05,1.0
46,17,0.002948,0.999328
46,16,0.044286,0.977949
46,15,0.16694,0.806776
46,11,0.001007,0.0011320000000000002
46,13,0.082749,0.128876
46,12,0.014478,0.018285
46,10,3.1e-05,3.2e-05
46,14,0.189103,0.43698800000000004
47,14,0.207889,0.644877
47,16,0.016421,0.99437
47,15,0.110327,0.917103
47,17,0.000569,0.999897
47,12,0.046286,0.064571
47,11,0.006019,0.007151
47,10,0.000295,0.00032700000000000003
47,9,2e-06,2e-06
47,13,0.150666,0.279542
48,17,9.5e-05,0.999992
48,16,0.004641,0.999011
48,15,0.055271,0.9723740000000001
48,14,0.173782,0.818659
48,13,0.207751,0.487293
48,11,0.024544,0.031695
48,10,0.002393,0.00272
48,9,8.7e-05,8.9e-05
48,8,1e-06,1e-06
48,12,0.107067,0.171638
49,14,0.109437,0.928096
49,17,8e-06,1.0
49,16,0.000856,0.999867
49,15,0.020679,0.9930530000000001
49,13,0.213976,0.701269
49,8,2.2e-05,2.3e-05
49,11,0.070936,0.102631
49,10,0.01245,0.01517
49,9,0.000869,0.000958
49,12,0.182878,0.354516
50,13,0.162207,0.863476
50,16,0.000128,0.999995
50,15,0.005759,0.998812
50,14,0.050621,0.9787170000000001
50,12,0.226025,0.580541
50,7,9e-06,9e-06
50,10,0.044141,0.059311
50,9,0.005925,0.006882999999999999
50,8,0.000351,0.00037400000000000004
50,11,0.147047,0.249678
51,16,5e-06,1.0
51,15,0.001049,0.999861
51,14,0.016781,0.995498
51,13,0.089755,0.9532309999999999
51,12,0.204182,0.7847230000000001
51,11,0.217008,0.46668600000000005
51,9,0.025678,0.032561
51,8,0.002626,0.003
51,7,0.0001,0.000109
51,6,2e-06,2e-06
51,10,0.109518,0.168829
52,12,0.131417,0.91614
52,15,0.000124,0.999985
52,13,0.035281,0.988512
52,11,0.227857,0.694543
52,14,0.003892,0.99939
52,9,0.076177,0.108738
52,8,0.01398,0.01698
52,7,0.001117,0.0012259999999999999
52,10,0.190679,0.359508
52,6,3.5e-05,3.7e-05
53,14,0.000561,0.999951
53,13,0.009602,0.998114
53,12,0.060009,0.976149
53,11,0.170548,0.865091
53,10,0.234446,0.593954
53,15,1.4e-05,0.9999990000000001
53,8,0.04886,0.06584
53,7,0.006886,0.008112
53,6,0.000416,0.00045299999999999995
53,5,8e-06,8e-06
53,9,0.155437,0.264175
54,15,1e-06,1.0
54,14,4.6e-05,0.999997
54,13,0.001651,0.999765
54,12,0.019021,0.99517
54,11,0.090747,0.955838
54,10,0.203635,0.797589
54,8,0.115732,0.181572
54,7,0.028364,0.036476
54,6,0.002901,0.0033539999999999998
54,5,8.8e-05,9.6e-05
54,9,0.221524,0.485699
55,11,0.033819,0.989657
55,14,2e-06,0.999999
55,13,0.000216,0.999981
55,12,0.004147,0.999317
55,10,0.125787,0.923376
55,4,1e-05,1e-05
55,8,0.192725,0.374297
55,7,0.077813,0.114289
55,6,0.013838,0.017192
55,5,0.000977,0.001073
55,9,0.224423,0.710122
56,14,1e-06,1.0
56,13,1.9e-05,1.0
56,12,0.000641,0.999958
56,11,0.008642,0.998299
56,10,0.055638,0.979014
56,9,0.163179,0.873301
56,8,0.229227,0.603524
56,6,0.045608,0.0628
56,5,0.005458,0.006531
56,4,0.000215,0.000225
56,3,2e-06,2e-06
56,7,0.152369,0.266658
57,9,0.08498,0.9582809999999999
57,12,3.7e-05,0.999995
57,11,0.001512,0.999811
57,10,0.017015,0.996029
57,8,0.196367,0.799891
57,5,0.02141,0.027941
57,6,0.105288,0.16808800000000002
57,7,0.212547,0.479205
57,4,0.00151,0.001735
57,3,4.1e-05,4.3e-05
58,12,5e-06,1.0
58,11,0.000176,0.9999870000000001
58,10,0.003406,0.999435
58,9,0.031556,0.989837
58,8,0.121299,0.92119
58,7,0.215367,0.694572
58,6,0.17472,0.342808
58,5,0.060391,0.088332
58,4,0.007535,0.00927
58,3,0.000328,0.000371
58,2,1e-06,1e-06
59,10,0.000511,0.999946
59,9,0.008405,0.998242
59,8,0.055223,0.976413
59,7,0.16231,0.856882
59,11,1.3e-05,1.0
59,5,0.121907,0.210239
59,4,0.02653,0.0358
59,3,0.001959,0.0023299999999999996
59,2,3.6e-05,3.7e-05
59,6,0.213051,0.555859
60,9,0.001554,0.999796
60,8,0.018313,0.994726
60,7,0.090332,0.947214
60,6,0.195316,0.7511749999999999
60,10,5.2e-05,0.999998
60,4,0.066071,0.101871
60,3,0.008538,0.010868
60,2,0.000395,0.000432
60,1,3e-06,3e-06
60,5,0.180131,0.39037
61,10,1e-06,0.999999
61,9,0.00019,0.999986
61,8,0.00441,0.999136
61,7,0.037632,0.984846
61,6,0.135463,0.886638
61,5,0.203784,0.5941540000000001
61,3,0.027521,0.038389
61,2,0.002112,0.0025440000000000003
61,1,4.1e-05,4.4e-05
61,4,0.122035,0.223906
62,7,0.011863,0.9967090000000001
62,9,1.4e-05,1.0
62,10,1e-06,1.0
62,8,0.000758,0.999894
62,6,0.071811,0.958449
62,2,0.008284,0.010828
62,4,0.17277,0.39667600000000003
62,1,0.000289,0.00033299999999999996
62,5,0.177564,0.771718
62,3,0.063328,0.101717
63,8,9.9e-05,0.999993
63,1,0.001491,0.0018239999999999999
63,2,0.023635,0.034463
63,3,0.11158,0.21329700000000001
63,4,0.189903,0.586579
63,5,0.120637,0.892355
63,6,0.029246,0.987695
63,7,0.002737,0.9994460000000001
64,6,0.009372,0.997067
64,5,0.065474,0.957829
64,4,0.166313,0.752892
64,1,0.005081,0.006905
64,2,0.051669,0.086132
64,7,0.000488,0.999934
64,3,0.153831,0.367128
64,8,7e-06,1.0
65,6,0.002438,0.999505
65,7,5.7e-05,0.9999910000000001
65,4,0.11902,0.871912
65,5,0.028526,0.986355
65,2,0.088438,0.17457
65,1,0.013592,0.020497
65,3,0.172576,0.539704
66,1,0.028913,0.04941
66,2,0.124854,0.299424
66,3,0.160029,0.699733
66,4,0.070653,0.942565
66,5,0.010003,0.996358
66,6,0.000408,0.9999129999999999
66,7,8e-06,0.9999990000000001
67,3,0.125379,0.8251120000000001
67,7,1e-06,1.0
67,6,8e-05,0.999993
67,5,0.002864,0.999222
67,2,0.148211,0.447635
67,1,0.050825,0.100235
67,4,0.035319,0.977884
68,5,0.000636,0.999858
68,1,0.076237,0.17647200000000002
68,2,0.150029,0.597664
68,3,0.084581,0.909693
68,4,0.014821,0.992705
68,6,7e-06,1.0
69,4,0.005169,0.997874
69,5,0.000114,0.999972
69,3,0.048399,0.958092
69,1,0.099554,0.276026
69,2,0.132835,0.730499
70,1,0.116449,0.392475
70,2,0.104218,0.834717
70,3,0.024624,0.982716
70,4,0.001602,0.999476
70,5,2.6e-05,0.999998
71,1,0.121255,0.51373
71,2,0.07192,0.906637
71,3,0.010989,0.9937050000000001
71,4,0.000401,0.999877
71,5,2e-06,1.0
72,4,0.000102,0.999979
72,3,0.004312,0.998017
72,2,0.044946,0.9515830000000001
72,1,0.115955,0.629685
73,1,0.10192,0.7316050000000001
73,2,0.025319,0.976902
73,3,0.001403,0.99942
73,4,1.6e-05,0.999995
74,4,5e-06,1.0
74,1,0.082661,0.814266
74,2,0.013105,0.990007
74,3,0.000457,0.999877
75,3,0.0001,0.999977
75,1,0.063353,0.877619
75,2,0.006041,0.996048
76,1,0.045269,0.922888
76,2,0.002518,0.9985660000000001
76,3,2e-05,0.999997
77,1,0.030882,0.95377
77,2,0.000961,0.999527
77,3,3e-06,1.0
78,1,0.020095,0.973865
78,2,0.000317,0.9998440000000001
79,2,0.00011,0.999954
79,1,0.011971,0.985836
80,2,3.6e-05,0.99999
80,1,0.007061,0.992897
81,1,0.00363,0.996527
81,2,7e-06,0.999997
82,1,0.001971,0.998498
82,2,3e-06,1.0
83,1,0.000838,0.999336
84,1,0.000404,0.99974
85,1,0.000187,0.999927
86,1,5.5e-05,0.999982
87,1,1.7e-05,0.999999
88,1,1e-06,1.0
