Points,Position,Probability,Cumulative
42,16,0.170854,0.386059
42,18,0.000363,0.999938
43,17,0.017051,0.992516
43,18,5.8e-05,0.999996
43,16,0.205551,0.59161
43,13,0.000392,0.000414
43,14,0.012839,0.015217
43,15,0.101932,0.158627
44,12,3.8e-05,3.8e-05
44,13,0.003629,0.004043
44,14,0.046576,0.061793
44,15,0.175014,0.33364099999999997
44,16,0.180691,0.772301
44,17,0.00556,0.998076
44,18,2e-06,0.9999979999999999
45,18,2e-06,1.0
45,17,0.001684,0.99976
45,16,0.128463,0.900764
45,12,0.000615,0.0006529999999999999
45,14,0.114946,0.176739
45,13,0.018122,0.022164999999999997
45,15,0.225178,0.558819
46,16,0.067749,0.968513
46,17,0.000211,0.999971
46,15,0.215395,0.774214
46,11,3.5e-05,3.5e-05
46,13,0.064269,0.08643400000000001
46,12,0.005059,0.005712
46,14,0.204855,0.381594
47,10,1e-06,1e-06
47,11,0.000641,0.000676
47,12,0.025858,0.03157
47,13,0.147439,0.233873
47,14,0.244353,0.625947
47,15,0.138884,0.913098
47,16,0.024242,0.9927549999999999
47,17,2.9e-05,1.0
48,14,0.202021,0.827968
48,15,0.063696,0.9767939999999999
48,13,0.225032,0.458905
48,16,0.006169,0.998924
48,11,0.005878,0.006554000000000001
48,10,4.2e-05,4.2999999999999995e-05
48,12,0.080553,0.112123
49,10,0.000676,0.0007189999999999999
49,11,0.028187,0.034741
49,12,0.168363,0.280486
49,13,0.244884,0.703789
49,14,0.116789,0.9447570000000001
49,15,0.019364,0.996158
49,16,0.000978,0.999902
50,16,9.3e-05,0.999995
50,15,0.003436,0.999594
50,14,0.043089,0.987846
50,13,0.176121,0.87991
50,9,2.5e-05,2.5e-05
50,11,0.08549,0.120231
50,10,0.005891,0.00661
50,12,0.238646,0.519132
51,16,5e-06,1.0
51,15,0.000378,0.999972
51,14,0.010487,0.998333
51,13,0.085475,0.9653849999999999
51,10,0.027408,0.034018
51,11,0.169933,0.290164
51,9,0.000763,0.000788
51,8,4e-06,4e-06
51,12,0.227689,0.746821
52,15,2.6e-05,0.9999979999999999
52,14,0.001547,0.99988
52,13,0.028562,0.993947
52,12,0.158902,0.9057230000000001
52,11,0.241585,0.531749
52,9,0.007435,0.008223
52,8,0.00021,0.000214
52,7,2e-06,2e-06
52,10,0.089791,0.123809
53,12,0.070777,0.9765
53,15,2e-06,1.0
53,14,0.000115,0.999995
53,13,0.005453,0.9994
53,11,0.234957,0.766706
53,9,0.0419,0.050123
53,10,0.191079,0.314888
53,8,0.003188,0.0034019999999999996
53,7,0.000112,0.00011399999999999999
53,6,1e-06,1e-06
54,14,5e-06,1.0
54,13,0.000559,0.999959
54,12,0.019563,0.996063
54,11,0.147662,0.914368
54,10,0.251663,0.566551
54,9,0.123151,0.17327399999999998
54,8,0.022472,0.025873999999999998
54,7,0.001706,0.00182
54,6,5.9e-05,5.9999999999999995e-05
55,13,4.1e-05,1.0
55,12,0.003636,0.999699
55,11,0.065566,0.979934
55,10,0.23664,0.803191
55,9,0.237593,0.410867
55,8,0.089691,0.115565
55,7,0.015179,0.016999
55,6,0.001159,0.001219
55,5,3.3e-05,3.3e-05
55,4,1e-06,1e-06
56,12,0.000287,0.999986
56,11,0.017066,0.997
56,10,0.134927,0.938118
56,9,0.273821,0.684688
56,8,0.205737,0.321302
56,7,0.070243,0.087242
56,6,0.011126,0.012345
56,5,0.000781,0.000814
56,4,1.3e-05,1.4e-05
57,12,1.3e-05,0.999999
57,11,0.002724,0.999724
57,10,0.048534,0.986652
57,9,0.19289,0.877578
57,8,0.272273,0.593575
57,6,0.053116,0.06546099999999999
57,5,0.007321,0.008135
57,4,0.000373,0.00038700000000000003
57,3,3e-06,3e-06
57,7,0.173805,0.261047
58,7,0.273816,0.534863
58,11,0.000266,0.9999899999999999
58,10,0.011752,0.998404
58,9,0.092423,0.970001
58,8,0.237385,0.8309599999999999
58,5,0.040846,0.048981
58,12,1e-06,1.0
58,4,0.004414,0.004801000000000001
58,3,0.000145,0.000148
58,2,1e-06,1e-06
58,6,0.154427,0.219888
59,9,0.025302,0.9953029999999999
59,5,0.125126,0.17410699999999998
59,11,1e-05,1.0
59,10,0.001475,0.999879
59,8,0.121604,0.952564
59,3,0.001874,0.002022
59,6,0.257665,0.477553
59,4,0.026201,0.031002
59,2,2e-06,3e-06
59,7,0.254723,0.7895859999999999
60,10,0.000118,0.999997
60,2,4.3e-05,4.6e-05
60,3,0.010904,0.012926
60,4,0.083193,0.114195
60,5,0.220685,0.394792
60,6,0.256438,0.733991
60,7,0.143517,0.933103
60,8,0.038698,0.991262
60,9,0.004219,0.999522
61,9,0.000452,0.999974
61,8,0.007866,0.999128
61,10,3e-06,1.0
61,7,0.054019,0.9871219999999999
61,6,0.175555,0.909546
61,5,0.266619,0.661411
61,4,0.177369,0.291564
61,3,0.041358,0.054284
61,2,0.000487,0.000533
62,2,0.003396,0.003929
62,3,0.101266,0.15555
62,4,0.240955,0.532519
62,5,0.198783,0.8601939999999999
62,6,0.06936,0.9789059999999999
62,7,0.011308,0.9984299999999999
62,8,0.000823,0.999951
62,9,2.4e-05,0.9999979999999999
63,9,2e-06,1.0
63,7,0.001454,0.999884
63,6,0.017771,0.9966769999999999
63,5,0.096399,0.9565929999999999
63,8,4.7e-05,0.9999979999999999
63,3,0.162257,0.317807
63,2,0.013375,0.017304
63,1,1.8e-05,1.8e-05
63,4,0.214144,0.746663
64,8,2e-06,1.0
64,6,0.003082,0.999759
64,5,0.034962,0.991555
64,7,0.000112,0.999996
64,3,0.21377,0.531577
64,2,0.038912,0.056216
64,1,0.00022,0.000238
64,4,0.1522,0.898863
65,1,0.00146,0.0016979999999999999
65,2,0.07574,0.13195600000000002
65,3,0.194188,0.725765
65,4,0.069029,0.967892
65,5,0.007235,0.99879
65,6,0.000226,0.9999849999999999
65,7,4e-06,1.0
66,5,0.001095,0.9998849999999999
66,6,1.5e-05,0.9999999999999999
66,4,0.023669,0.991561
66,2,0.110702,0.24265799999999998
66,3,0.131499,0.857264
66,1,0.005307,0.007005
67,1,0.016401,0.023406
67,2,0.155049,0.397707
67,3,0.088788,0.946052
67,4,0.007194,0.998755
67,5,0.000109,0.9999939999999999
68,5,6e-06,1.0
68,4,0.001101,0.999856
68,2,0.14496,0.542667
68,1,0.032831,0.056236999999999995
68,3,0.035001,0.981053
69,1,0.057181,0.11341799999999999
69,2,0.142296,0.684963
69,3,0.01297,0.994023
69,4,0.000128,0.999984
70,4,1.6e-05,1.0
70,2,0.126007,0.81097
70,1,0.093771,0.20718899999999998
70,3,0.005537,0.99956
71,1,0.102195,0.309384
71,2,0.07337,0.88434
71,3,0.000206,0.999766
72,1,0.138391,0.447775
72,2,0.0639,0.94824
72,3,0.000234,1.0
73,1,0.139805,0.58758
73,2,0.0298,0.97804
74,1,0.10731,0.69489
74,2,0.012388,0.990428
75,1,0.125886,0.820776
75,2,0.008417,0.998845
76,1,0.070192,0.890968
76,2,0.000473,0.999318
77,1,0.044219,0.935187
77,2,0.000682,1.0
78,1,0.049985,0.985172
80,1,0.014828,1.0
