Points,Position,Probability,Cumulative
57,4,1.2e-05,1.2e-05
57,8,0.148552,0.496379
57,7,0.07399,0.153256
57,5,0.000782,0.001006
57,9,0.108457,0.850631
58,12,2.3e-05,0.999998
58,11,0.000802,0.999797
58,10,0.012861,0.9931490000000001
58,9,0.072849,0.9234800000000001
58,8,0.147751,0.64413
58,13,1e-06,1.0
58,6,0.028457,0.049350000000000005
58,5,0.002599,0.003605
58,4,4.6e-05,5.8e-05
58,3,2e-06,2e-06
58,7,0.106335,0.259591
59,12,2e-06,1.0
59,11,0.000177,0.999974
59,10,0.004807,0.9979560000000001
59,9,0.041886,0.9653660000000001
59,8,0.127671,0.771801
59,7,0.133426,0.393017
59,5,0.007345,0.01095
59,4,0.000298,0.000356
59,3,2e-06,4e-06
59,6,0.052334,0.101684
60,8,0.096226,0.868027
60,10,0.001513,0.999469
60,9,0.020836,0.986202
60,11,2.4e-05,0.999998
60,7,0.146494,0.5395110000000001
60,5,0.016787,0.027736999999999998
60,3,1.1e-05,1.4999999999999999e-05
60,6,0.082064,0.183748
60,4,0.00107,0.001426
61,3,6.7e-05,8.2e-05
61,4,0.003199,0.004625
61,5,0.033405,0.061142
61,6,0.113249,0.296997
61,8,0.063745,0.931772
61,9,0.00909,0.9952920000000001
61,10,0.000421,0.9998900000000001
61,11,2e-06,1.0
61,7,0.139666,0.679177
62,10,9.2e-05,0.999982
62,7,0.117782,0.796959
62,9,0.003304,0.998596
62,8,0.036896,0.968668
62,6,0.135373,0.43237
62,4,0.008216,0.012840999999999998
62,3,0.000317,0.000399
62,2,1e-06,1e-06
62,5,0.057279,0.118421
63,10,1.7e-05,0.999999
63,9,0.001071,0.999667
63,8,0.018463,0.987131
63,7,0.086623,0.8835820000000001
63,6,0.142666,0.575036
63,4,0.017621,0.030462000000000003
63,3,0.00096,0.001359
63,2,1e-05,1.1000000000000001e-05
63,5,0.085864,0.204285
64,10,1e-06,1.0
64,9,0.000272,0.999939
64,8,0.008238,0.995369
64,7,0.056623,0.9402050000000001
64,4,0.033555,0.064017
64,5,0.113873,0.318158
64,3,0.002679,0.004038
64,2,2e-05,3.1e-05
64,6,0.1325,0.7075359999999999
65,2,8.2e-05,0.00011300000000000001
65,3,0.00653,0.010568000000000001
65,4,0.055293,0.11931
65,5,0.132836,0.450994
65,6,0.108411,0.815947
65,7,0.032368,0.972573
65,8,0.003241,0.99861
65,9,4.8e-05,0.9999870000000001
66,9,9e-06,0.999996
66,8,0.000997,0.999607
66,7,0.016201,0.988774
66,6,0.079138,0.8950849999999999
66,5,0.136401,0.587395
66,3,0.014087,0.024655
66,2,0.000344,0.00045700000000000005
66,4,0.080978,0.200288
67,2,0.001004,0.001461
67,3,0.02617,0.050824999999999995
67,4,0.105518,0.305806
67,5,0.125437,0.712832
67,6,0.050963,0.946048
67,7,0.007285,0.996059
67,8,0.000309,0.999916
67,9,2e-06,0.999998
68,9,2e-06,1.0
68,8,6.1e-05,0.999977
68,7,0.002682,0.998741
68,5,0.10302,0.815852
68,6,0.029298,0.9753459999999999
68,3,0.042705,0.09353
68,2,0.002558,0.004019
68,1,3e-06,3e-06
68,4,0.122503,0.428309
69,1,1e-06,4e-06
69,2,0.005521,0.00954
69,3,0.06305,0.15658
69,4,0.127945,0.556254
69,5,0.075937,0.8917889999999999
69,6,0.014399,0.989745
69,7,0.000899,0.9996400000000001
69,8,2e-05,0.999997
70,8,2e-06,0.999999
70,7,0.000272,0.999912
70,6,0.006508,0.9962529999999999
70,5,0.049825,0.941614
70,4,0.119808,0.6760619999999999
70,3,0.083875,0.240455
70,2,0.010859,0.020399
70,1,1.1e-05,1.4999999999999999e-05
71,1,3e-05,4.4999999999999996e-05
71,2,0.018958,0.039357
71,3,0.101475,0.34193
71,4,0.103184,0.779246
71,5,0.029703,0.971317
71,6,0.002448,0.998701
71,7,7.2e-05,0.999984
71,8,1e-06,1.0
72,7,1.2e-05,0.999996
72,5,0.015935,0.987252
72,4,0.080365,0.859611
72,6,0.00091,0.9996109999999999
72,2,0.029566,0.068923
72,3,0.111716,0.453646
72,1,9.5e-05,0.00014
73,6,0.000302,0.9999129999999999
73,5,0.007642,0.9948940000000001
73,4,0.057351,0.916962
73,7,4e-06,1.0
73,2,0.042889,0.111812
73,1,0.000221,0.000361
73,3,0.113298,0.566944
74,1,0.000604,0.000965
74,2,0.056958,0.16877
74,3,0.106177,0.673121
74,4,0.037313,0.954275
74,5,0.003247,0.9981410000000001
74,6,7.6e-05,0.999989
75,6,8e-06,0.9999969999999999
75,5,0.001246,0.999387
75,4,0.022433,0.976708
75,2,0.070333,0.239103
75,1,0.001172,0.002137
75,3,0.092507,0.765628
76,1,0.002482,0.004619
76,2,0.08106,0.320163
76,3,0.074742,0.84037
76,4,0.012412,0.98912
76,5,0.000454,0.999841
76,6,3e-06,1.0
77,1,0.004509,0.009128
77,2,0.0886,0.408763
77,3,0.056843,0.897213
77,4,0.006229,0.995349
77,5,0.000124,0.999965
78,4,0.00279,0.998139
78,3,0.040432,0.937645
78,5,2.6e-05,0.999991
78,1,0.00798,0.017107999999999998
78,2,0.091638,0.500401
79,1,0.012251,0.029358999999999996
79,2,0.090279,0.59068
79,3,0.026725,0.96437
79,4,0.001199,0.999338
79,5,8e-06,0.999999
80,1,0.018448,0.047806999999999995
80,2,0.084545,0.675225
80,3,0.016428,0.980798
80,4,0.000456,0.999794
80,5,1e-06,1.0
81,1,0.026276,0.074083
81,2,0.076262,0.751487
81,3,0.009622,0.99042
81,4,0.000141,0.999935
82,4,4.7e-05,0.999982
82,3,0.005134,0.9955539999999999
82,2,0.064497,0.815984
82,1,0.034692,0.108775
83,1,0.04405,0.152825
83,2,0.052645,0.868629
83,3,0.002563,0.998117
83,4,1.4e-05,0.999996
84,4,2e-06,0.999998
84,3,0.001111,0.999228
84,1,0.053601,0.206426
84,2,0.041214,0.909843
85,1,0.061914,0.26834
85,2,0.030683,0.940526
85,3,0.00049,0.999718
85,4,2e-06,1.0
86,3,0.000193,0.999911
86,1,0.069549,0.337889
86,2,0.021897,0.962423
87,3,6.9e-05,0.99998
87,1,0.074547,0.412436
87,2,0.015222,0.977645
88,1,0.078036,0.490472
88,2,0.009619,0.987264
88,3,1.5e-05,0.999995
89,1,0.077689,0.568161
89,2,0.005892,0.9931559999999999
89,3,4e-06,0.999999
90,3,1e-06,1.0
90,2,0.003387,0.996543
90,1,0.074978,0.643139
91,1,0.070341,0.71348
91,2,0.001836,0.998379
92,1,0.063295,0.776775
92,2,0.000895,0.999274
93,1,0.054847,0.831622
93,2,0.00044,0.999714
94,2,0.000188,0.999902
94,1,0.045899,0.877521
95,1,0.036385,0.913906
95,2,6.7e-05,0.999969
96,1,0.028221,0.942127
96,2,2.1e-05,0.9999899999999999
97,1,0.020851,0.962978
97,2,6e-06,0.999996
98,1,0.01417,0.977148
98,2,2e-06,0.9999979999999999
99,1,0.010083,0.987231
99,2,2e-06,1.0
100,1,0.005282,0.992513
101,1,0.004328,0.996841
102,1,0.001248,0.998089
103,1,0.001404,0.999493
104,1,0.000158,0.999651
105,1,0.000319,0.99997
107,1,3e-05,1.0
