Points,Position,Probability,Cumulative
41,19,0.002132,0.9996630000000001
41,18,0.0726,0.9596790000000001
41,17,0.205262,0.74419
41,20,1.1e-05,1.0
41,15,0.056821,0.07874500000000001
41,14,0.004865,0.005535
41,13,5e-05,5.1e-05
41,16,0.183895,0.356554
42,12,3e-06,3e-06
42,13,0.000847,0.000898
42,14,0.022777,0.028311999999999997
42,15,0.128285,0.20703000000000002
42,16,0.227993,0.5845469999999999
42,17,0.14508,0.88927
42,18,0.029589,0.989268
42,19,0.000294,0.999957
43,17,0.075258,0.9645279999999999
43,18,0.008649,0.997917
43,16,0.203181,0.787728
43,19,3.7e-05,0.999994
43,14,0.070303,0.09861500000000001
43,12,0.000115,0.00011800000000000001
43,15,0.204558,0.411588
43,13,0.006356,0.007254
44,18,0.001807,0.9997240000000001
44,17,0.027679,0.992207
44,16,0.132092,0.91982
44,15,0.237333,0.648921
44,19,6e-06,1.0
44,13,0.030028,0.037281999999999996
44,12,0.00155,0.001668
44,11,2.4e-05,2.4e-05
44,14,0.151939,0.250554
45,18,0.000255,0.9999790000000001
45,10,2e-06,2e-06
45,12,0.010909,0.012577
45,13,0.091665,0.12894699999999998
45,14,0.229896,0.48045
45,15,0.192368,0.841289
45,16,0.05871,0.97853
45,17,0.006685,0.998892
45,11,0.000339,0.000363
46,17,0.000986,0.9998779999999999
46,11,0.003594,0.003957
46,16,0.017569,0.996099
46,18,2e-05,0.9999990000000001
46,15,0.105772,0.947061
46,10,7.7e-05,7.9e-05
46,13,0.1817,0.310647
46,12,0.046214,0.058790999999999996
46,14,0.23502,0.71547
47,18,1e-06,1.0
47,17,0.000118,0.999996
47,16,0.003468,0.999567
47,15,0.040701,0.987762
47,14,0.167697,0.883167
47,12,0.121548,0.180339
47,11,0.020709,0.024666
47,10,0.001135,0.001214
47,9,1.5e-05,1.5e-05
47,13,0.241587,0.552234
48,14,0.08295,0.966117
48,16,0.000403,0.99997
48,15,0.01046,0.998222
48,17,4e-06,1.0
48,13,0.226673,0.778907
48,11,0.073078,0.097744
48,10,0.008796,0.01001
48,9,0.000347,0.00036199999999999996
48,8,3e-06,3e-06
48,12,0.214883,0.39522199999999996
49,15,0.001603,0.999825
49,14,0.026932,0.993049
49,13,0.139557,0.918464
49,12,0.247885,0.643107
49,16,3e-05,1.0
49,10,0.039792,0.049802
49,9,0.003325,0.0036869999999999997
49,8,9.2e-05,9.5e-05
49,11,0.163183,0.260927
50,15,0.000168,0.999993
50,14,0.006034,0.999083
50,13,0.060217,0.978681
50,12,0.196731,0.839838
50,11,0.235425,0.496352
50,9,0.018865,0.022552
50,8,0.000987,0.001082
50,7,1.3e-05,1.3e-05
50,10,0.109321,0.15912300000000001
51,13,0.017733,0.996414
51,15,6e-06,0.999999
51,14,0.000848,0.999931
51,12,0.109655,0.9494929999999999
51,7,0.000206,0.00021899999999999998
51,10,0.203428,0.362551
51,9,0.066767,0.08931900000000001
51,8,0.007458,0.00854
51,11,0.240483,0.736835
52,15,1e-06,1.0
52,14,6.7e-05,0.999998
52,13,0.003178,0.999592
52,12,0.039154,0.9886469999999999
52,11,0.160034,0.896869
52,10,0.246971,0.609522
52,8,0.0338,0.042339999999999996
52,7,0.00224,0.002459
52,6,3.3e-05,3.3e-05
52,5,1e-06,1e-06
52,9,0.149726,0.239045
53,11,0.073711,0.97058
53,14,2e-06,1.0
53,13,0.000383,0.999975
53,12,0.009642,0.998289
53,10,0.204596,0.814118
53,5,2e-06,3e-06
53,8,0.092673,0.135013
53,7,0.012617,0.015075999999999999
53,6,0.000397,0.00043
53,9,0.223185,0.46223000000000003
54,13,2.5e-05,1.0
54,12,0.001559,0.999848
54,11,0.024018,0.994598
54,10,0.122865,0.936983
54,9,0.238674,0.700904
54,8,0.177865,0.312878
54,7,0.046624,0.0617
54,6,0.0035,0.00393
54,5,6.2e-05,6.500000000000001e-05
54,4,2e-06,2e-06
55,12,0.000142,0.9999899999999999
55,10,0.047296,0.984279
55,9,0.170732,0.871636
55,8,0.231366,0.544244
55,11,0.004705,0.999303
55,6,0.016463,0.020392999999999998
55,5,0.000729,0.000794
55,7,0.111358,0.173058
55,4,5e-06,7.000000000000001e-06
56,11,0.000643,0.999946
56,10,0.012962,0.997241
56,9,0.086087,0.957723
56,8,0.20964,0.753884
56,12,1e-05,1.0
56,6,0.050545,0.070938
56,5,0.004212,0.005006
56,4,6e-05,6.7e-05
56,7,0.18081,0.353868
57,4,0.000582,0.0006490000000000001
57,5,0.017296,0.022302
57,6,0.110412,0.18134999999999998
57,7,0.221253,0.575121
57,8,0.143698,0.897582
57,9,0.032741,0.990464
57,10,0.002475,0.999716
57,11,5.2e-05,0.999998
58,9,0.007896,0.99836
58,11,2e-06,1.0
58,10,0.000255,0.999971
58,8,0.069605,0.967187
58,3,6e-06,6e-06
58,6,0.171434,0.352784
58,5,0.048106,0.070408
58,4,0.003224,0.0038729999999999997
58,7,0.193336,0.7684570000000001
59,3,5.7e-05,6.3e-05
59,4,0.011743,0.015616
59,5,0.096279,0.166687
59,6,0.199739,0.552523
59,7,0.127659,0.896116
59,8,0.024494,0.9916809999999999
59,9,0.001445,0.9998049999999999
59,10,2.9e-05,1.0
60,8,0.006935,0.998616
60,7,0.067568,0.963684
60,6,0.185422,0.737945
60,9,0.000183,0.999988
60,4,0.0326,0.048215999999999995
60,3,0.000535,0.000598
60,5,0.151526,0.31821299999999997
61,8,0.001199,0.999815
61,7,0.02602,0.989704
61,6,0.131229,0.869174
61,9,1.2e-05,1.0
61,4,0.066706,0.114922
61,3,0.002307,0.002905
61,2,6e-06,6e-06
61,5,0.182173,0.500386
62,2,3.9e-05,4.4999999999999996e-05
62,3,0.008282,0.011186999999999999
62,4,0.112673,0.227595
62,5,0.180293,0.680679
62,6,0.076312,0.945486
62,7,0.00795,0.997654
62,8,0.000165,0.99998
63,6,0.036206,0.981692
63,8,2e-05,1.0
63,5,0.14483,0.825509
63,7,0.001991,0.999645
63,3,0.022906,0.034093
63,2,0.000251,0.000296
63,4,0.155021,0.38261599999999996
64,6,0.01326,0.9949520000000001
64,5,0.093467,0.918976
64,7,0.000302,0.999947
64,3,0.04837,0.08246300000000001
64,2,0.001226,0.0015220000000000001
64,4,0.170667,0.553283
65,2,0.004484,0.006006
65,3,0.085067,0.16753
65,4,0.166755,0.720038
65,5,0.051137,0.970113
65,6,0.004026,0.998978
65,7,4.8e-05,0.9999950000000001
66,5,0.02083,0.990943
66,7,5e-06,1.0
66,4,0.125441,0.845479
66,6,0.000865,0.999843
66,2,0.012385,0.018391
66,1,4e-06,4e-06
66,3,0.122904,0.290434
67,1,1e-05,1.4000000000000001e-05
67,2,0.027254,0.045645000000000005
67,3,0.146769,0.437203
67,4,0.081772,0.9272509999999999
67,5,0.007074,0.998017
67,6,0.000145,0.999988
68,6,1.2e-05,1.0
68,5,0.001688,0.999705
68,4,0.046405,0.973656
68,2,0.050161,0.095806
68,1,9e-05,0.00010400000000000001
68,3,0.154844,0.592047
69,1,0.000389,0.0004930000000000001
69,2,0.077784,0.17359000000000002
69,3,0.138029,0.7300760000000001
69,4,0.017293,0.990949
69,5,0.000262,0.9999669999999999
70,4,0.007179,0.998128
70,3,0.107098,0.8371740000000001
70,5,3e-05,0.999997
70,1,0.001326,0.0018189999999999999
70,2,0.10534,0.27893
71,1,0.003581,0.0054
71,2,0.124041,0.402971
71,3,0.076403,0.9135770000000001
71,4,0.001582,0.99971
71,5,3e-06,1.0
72,3,0.046577,0.9601540000000001
72,4,0.00025,0.99996
72,1,0.008873,0.014273000000000001
72,2,0.13574,0.5387109999999999
73,2,0.12861,0.667321
73,3,0.023077,0.9832310000000001
73,4,4e-05,1.0
73,1,0.01811,0.032383
74,1,0.0315,0.063883
74,2,0.110357,0.777678
74,3,0.011706,0.9949370000000001
75,3,0.003588,0.998525
75,1,0.051397,0.11528
75,2,0.090874,0.868552
76,3,0.001165,0.9996900000000001
76,2,0.058715,0.927267
76,1,0.070214,0.185494
77,1,0.088541,0.274035
77,2,0.037228,0.964495
77,3,0.000287,0.999977
78,1,0.109032,0.383067
78,2,0.021789,0.9862839999999999
78,3,1.9e-05,0.999996
79,3,4e-06,1.0
79,1,0.108313,0.49138
79,2,0.008554,0.994838
80,2,0.003639,0.998477
80,1,0.112255,0.603635
81,1,0.113039,0.716674
81,2,0.001368,0.999845
82,1,0.078411,0.795085
82,2,5.4e-05,0.999899
83,1,0.082272,0.8773569999999999
83,2,0.000101,1.0
84,1,0.052521,0.929878
85,1,0.026424,0.956302
86,1,0.034027,0.990329
88,1,0.009671,1.0
