Points,Position,Probability,Cumulative
38,17,0.173109,0.5196780000000001
38,18,0.104309,0.877705
38,19,0.006681,0.996965
38,20,6.5e-05,0.9999830000000001
39,20,1.5e-05,0.999998
39,19,0.002278,0.999243
39,18,0.066244,0.943949
39,17,0.17137,0.691048
39,12,1e-06,1e-06
39,15,0.04754,0.073548
39,14,0.006255,0.00787
39,13,0.000266,0.000299
39,16,0.144325,0.312174
40,18,0.034812,0.978761
40,20,2e-06,1.0
40,19,0.000605,0.999848
40,17,0.139785,0.830833
40,13,0.001543,0.001842
40,15,0.095278,0.168826
40,14,0.020114,0.027984000000000002
40,16,0.18197,0.494144
40,12,3.4e-05,3.5e-05
41,18,0.014712,0.993473
41,17,0.092036,0.922869
41,16,0.184621,0.6787650000000001
41,15,0.150802,0.319628
41,19,0.000135,0.999983
41,13,0.006812,0.008654
41,12,0.000282,0.000317
41,11,2e-06,2e-06
41,14,0.05181,0.079794
42,19,1.5e-05,0.9999979999999999
42,18,0.004921,0.998394
42,17,0.04844,0.971309
42,16,0.149581,0.828346
42,15,0.189693,0.509321
42,13,0.022019,0.030673
42,12,0.001575,0.001892
42,11,3.1e-05,3.3e-05
42,14,0.102859,0.182653
43,17,0.020317,0.991626
43,19,2e-06,1.0
43,18,0.0013,0.999694
43,16,0.096598,0.924944
43,15,0.187386,0.696707
43,13,0.055548,0.08622099999999999
43,12,0.006785,0.008677
43,11,0.000196,0.00022899999999999998
43,10,4e-06,4e-06
43,14,0.158696,0.341349
44,18,0.000263,0.999957
44,17,0.006469,0.9980950000000001
44,15,0.147507,0.844214
44,14,0.192426,0.533775
44,16,0.048927,0.973871
44,12,0.022097,0.030774
44,11,0.001209,0.001438
44,10,1.9e-05,2.3e-05
44,13,0.106698,0.192919
45,18,4.1e-05,0.999998
45,10,0.000184,0.000207
45,11,0.005825,0.007263
45,12,0.054355,0.085129
45,13,0.161199,0.35411800000000004
45,14,0.185053,0.718828
45,15,0.090649,0.934863
45,16,0.018937,0.992808
45,17,0.001589,0.999684
46,16,0.005631,0.998439
46,15,0.04323,0.978093
46,17,0.000282,0.999966
46,18,2e-06,1.0
46,14,0.139581,0.858409
46,10,0.001139,0.001346
46,12,0.103614,0.188743
46,11,0.019408,0.026671
46,9,1.5e-05,1.5e-05
46,13,0.190757,0.544875
47,17,3e-05,0.999996
47,16,0.001324,0.999763
47,15,0.016199,0.994292
47,14,0.083566,0.941975
47,13,0.180659,0.725534
47,12,0.155622,0.34436500000000003
47,11,0.048112,0.074783
47,10,0.005032,0.006378
47,9,0.000157,0.000172
48,17,3e-06,0.999999
48,16,0.000221,0.999984
48,15,0.004601,0.998893
48,14,0.038945,0.98092
48,13,0.13557,0.861104
48,8,6e-06,6e-06
48,11,0.09478,0.16956300000000002
48,10,0.016501,0.022878999999999997
48,9,0.00091,0.001082
48,12,0.186514,0.530879
49,14,0.014134,0.995054
49,17,1e-06,1.0
49,16,1.3e-05,0.999997
49,15,0.000935,0.9998279999999999
49,13,0.080902,0.942006
49,7,1e-06,1e-06
49,11,0.144484,0.314047
49,10,0.042528,0.065407
49,9,0.004037,0.005119
49,8,8.7e-05,9.3e-05
49,12,0.178363,0.709242
50,16,2e-06,0.999999
50,15,0.000147,0.999975
50,14,0.003947,0.999001
50,13,0.038341,0.980347
50,12,0.13755,0.846792
50,11,0.177827,0.49187400000000003
50,9,0.013782,0.018901
50,8,0.000704,0.000797
50,7,8e-06,9e-06
50,10,0.083793,0.1492
51,12,0.085787,0.932579
51,14,0.000841,0.999842
51,13,0.014304,0.9946510000000001
51,11,0.178277,0.670151
51,15,1.8e-05,0.999993
51,9,0.036266,0.055167
51,7,8.5e-05,9.400000000000001e-05
51,10,0.133053,0.28225300000000003
51,8,0.003241,0.004038
52,16,1e-06,1.0
52,6,8e-06,8e-06
52,7,0.000617,0.000711
52,8,0.011647,0.015684999999999998
52,9,0.075175,0.130342
52,10,0.172502,0.454755
52,11,0.146308,0.816459
52,12,0.042877,0.975456
52,13,0.004212,0.9988630000000001
52,14,0.00014,0.999982
52,15,7e-06,1.0
53,13,0.000951,0.999814
53,12,0.017438,0.992894
53,11,0.097173,0.913632
53,10,0.180494,0.635249
53,6,9.2e-05,0.0001
53,8,0.032509,0.048194
53,7,0.003213,0.003924
53,5,1e-06,1e-06
53,14,1.7e-05,0.9999990000000001
53,9,0.126305,0.256647
54,12,0.005508,0.998402
54,11,0.052785,0.966417
54,14,1e-06,1.0
54,13,0.000164,0.999978
54,10,0.155821,0.7910699999999999
54,6,0.000785,0.000885
54,8,0.071954,0.120148
54,7,0.011873,0.015797
54,5,1.5e-05,1.6e-05
54,9,0.17028,0.426927
55,13,2.1e-05,0.999999
55,12,0.00131,0.999712
55,11,0.023216,0.989633
55,10,0.108798,0.899868
55,9,0.187472,0.614399
55,7,0.034038,0.049835
55,6,0.003752,0.0046370000000000005
55,5,0.000173,0.000189
55,4,2e-06,2e-06
55,8,0.125708,0.245856
56,9,0.165077,0.7794760000000001
56,12,0.000254,0.999966
56,11,0.007804,0.997437
56,10,0.061288,0.961156
56,8,0.175078,0.42093400000000003
56,13,1e-06,1.0
56,6,0.013919,0.018556000000000003
56,5,0.001047,0.001236
56,4,3.3e-05,3.5000000000000004e-05
56,3,1e-06,1e-06
56,7,0.0762,0.126035
57,12,2.7e-05,0.999993
57,11,0.002065,0.999502
57,9,0.116355,0.895831
57,10,0.02673,0.987886
57,8,0.194001,0.614935
57,4,0.000251,0.00028599999999999996
57,6,0.040365,0.058921
57,5,0.005201,0.006437
57,3,5e-06,6e-06
57,7,0.133471,0.259506
58,12,7e-06,1.0
58,11,0.000429,0.999931
58,10,0.009156,0.997042
58,9,0.064421,0.960252
58,8,0.169251,0.784186
58,6,0.087409,0.14633000000000002
58,5,0.018816,0.025252999999999998
58,4,0.001684,0.00197
58,3,5.7e-05,6.3e-05
58,7,0.18358,0.443086
59,8,0.117346,0.901532
59,11,5.9e-05,0.99999
59,10,0.002393,0.999435
59,9,0.027926,0.988178
59,7,0.198356,0.6414420000000001
59,2,1.1e-05,1.1e-05
59,5,0.050434,0.075687
59,4,0.007506,0.009476
59,3,0.000428,0.000491
59,6,0.14787,0.2942
60,8,0.062682,0.964214
60,11,9e-06,0.999999
60,10,0.000474,0.999909
60,9,0.00913,0.997308
60,7,0.166181,0.807623
60,2,9.8e-05,0.00010899999999999999
60,5,0.103168,0.178855
60,4,0.025226,0.034702
60,3,0.002656,0.003147
60,6,0.193827,0.488027
61,11,1e-06,1.0
61,10,8.6e-05,0.999995
61,9,0.002249,0.999557
61,8,0.025657,0.9898710000000001
61,7,0.108731,0.916354
61,6,0.196159,0.684186
61,4,0.062338,0.09703999999999999
61,3,0.010426,0.013573
61,2,0.000654,0.000763
61,1,8e-06,8e-06
61,5,0.16247,0.341325
62,6,0.154373,0.838559
62,9,0.000382,0.999939
62,8,0.007983,0.997854
62,7,0.054731,0.971085
62,10,4e-06,0.999999
62,5,0.197292,0.538617
62,3,0.031013,0.044586
62,1,9.5e-05,0.00010300000000000001
62,4,0.116515,0.213555
62,2,0.003375,0.004138
63,9,5.9e-05,0.999998
63,1,0.00057,0.000673
63,2,0.011592,0.01573
63,3,0.069579,0.114165
63,4,0.170188,0.383743
63,5,0.186385,0.7250019999999999
63,6,0.094066,0.932625
63,7,0.02112,0.992205
63,8,0.001804,0.999658
63,10,1e-06,1.0
64,7,0.006166,0.998371
64,6,0.04491,0.977535
64,5,0.137856,0.862858
64,1,0.002458,0.003131
64,3,0.119584,0.23374899999999998
64,2,0.030519,0.046249
64,8,0.0003,0.999958
64,4,0.191939,0.575682
64,9,2e-06,1.0
65,7,0.001388,0.999759
65,8,4e-05,0.999998
65,6,0.01653,0.994065
65,5,0.080794,0.9436519999999999
65,3,0.163546,0.397295
65,2,0.063591,0.10984
65,1,0.007704,0.010835000000000001
65,4,0.172705,0.748387
66,1,0.019013,0.029848
66,2,0.10379,0.21363
66,3,0.179147,0.576442
66,4,0.12449,0.872877
66,5,0.037403,0.981055
66,6,0.004665,0.99873
66,7,0.000215,0.999974
66,8,2e-06,1.0
67,3,0.160279,0.736721
67,7,2.4e-05,0.999998
67,6,0.001066,0.999796
67,5,0.013703,0.994758
67,1,0.037867,0.067715
67,2,0.139351,0.352981
67,4,0.072657,0.945534
68,6,0.000173,0.999969
68,1,0.062728,0.130443
68,2,0.157055,0.5100359999999999
68,3,0.118697,0.855418
68,4,0.034533,0.980067
68,5,0.004094,0.998852
68,7,2e-06,1.0
69,4,0.013771,0.993838
69,5,0.000947,0.999799
69,6,3e-05,0.999999
69,3,0.074666,0.930084
69,1,0.088741,0.219184
69,2,0.149588,0.659624
70,1,0.110194,0.329378
70,2,0.123694,0.783318
70,3,0.039939,0.970023
70,4,0.004503,0.998341
70,5,0.000171,0.99997
70,6,1e-06,1.0
71,1,0.120768,0.450146
71,2,0.090507,0.873825
71,3,0.01877,0.988793
71,4,0.001297,0.999638
71,5,2.7e-05,0.999997
72,5,3e-06,1.0
72,4,0.000289,0.999927
72,1,0.118915,0.569061
72,2,0.058694,0.932519
72,3,0.007489,0.996282
73,1,0.109238,0.678299
73,2,0.034176,0.966695
73,3,0.002648,0.99893
73,4,6.2e-05,0.999989
74,1,0.091881,0.77018
74,2,0.018154,0.984849
74,3,0.000772,0.999702
74,4,9e-06,0.999998
75,4,2e-06,1.0
75,3,0.000222,0.999924
75,1,0.072408,0.842588
75,2,0.0088,0.993649
76,1,0.054212,0.8968
76,2,0.003917,0.997566
76,3,6.1e-05,0.999985
77,1,0.038421,0.935221
77,2,0.001598,0.9991639999999999
77,3,1.5e-05,1.0
78,1,0.025835,0.961056
78,2,0.000596,0.99976
79,1,0.016708,0.977764
79,2,0.000171,0.999931
80,2,5.4e-05,0.999985
80,1,0.009917,0.987681
81,1,0.006037,0.993718
81,2,1.3e-05,0.9999979999999999
82,1,0.003118,0.996836
82,2,2e-06,1.0
83,1,0.001767,0.998603
84,1,0.000779,0.999382
85,1,0.000366,0.999748
86,1,0.000175,0.999923
87,1,4.3e-05,0.999966
88,1,2.8e-05,0.999994
89,1,1e-06,0.999995
90,1,5e-06,1.0
