Points,Position,Probability,Cumulative
56,7,0.043707,0.07381
57,10,0.017503,0.990281
57,9,0.105009,0.866737
57,12,4e-06,1.0
57,11,0.000699,0.999822
57,8,0.159303,0.498671
57,7,0.080339,0.15414899999999998
57,6,0.016126,0.023163000000000003
57,5,0.001344,0.001666
57,4,4.9e-05,5.3e-05
57,3,2e-06,2e-06
57,2,1e-06,1e-06
58,10,0.006865,0.997146
58,9,0.068616,0.935353
58,8,0.162356,0.661027
58,7,0.126244,0.280393
58,11,0.000156,0.999978
58,5,0.005409,0.007075
58,4,0.000328,0.000381
58,3,1e-05,1.2e-05
58,6,0.039644,0.062807
59,11,2e-05,0.999998
59,10,0.002183,0.999329
59,9,0.038096,0.973449
59,8,0.138274,0.799301
59,7,0.163532,0.443925
59,6,0.079635,0.142442
59,4,0.001659,0.00204
59,3,6.8e-05,7.999999999999999e-05
59,2,1e-06,2e-06
59,5,0.017242,0.024317
60,9,0.017495,0.9909439999999999
60,11,2e-06,1.0
60,10,0.000548,0.999877
60,8,0.099381,0.898682
60,7,0.176367,0.6202920000000001
60,5,0.043831,0.068148
60,4,0.006934,0.008974
60,3,0.000504,0.000584
60,2,1.7e-05,1.9e-05
60,6,0.129748,0.27219
61,10,0.000107,0.999984
61,9,0.006563,0.997507
61,7,0.156402,0.776694
61,6,0.172337,0.444527
61,8,0.058419,0.957101
61,4,0.021562,0.030536
61,3,0.002568,0.003152
61,2,0.000132,0.000151
61,1,3e-06,3e-06
61,5,0.088232,0.15638000000000002
62,10,1.5e-05,0.999999
62,1,2e-05,2.3000000000000003e-05
62,2,0.000758,0.000909
62,3,0.009577,0.012729
62,4,0.052635,0.083171
62,5,0.140904,0.297284
62,6,0.184606,0.6291329999999999
62,7,0.112723,0.889417
62,8,0.028123,0.985224
62,9,0.001977,0.999484
63,7,0.065154,0.9545710000000001
63,6,0.159951,0.789084
63,9,0.000427,0.999911
63,8,0.010662,0.995886
63,10,1e-06,1.0
63,5,0.181257,0.478541
63,3,0.027236,0.039965
63,2,0.003255,0.004164
63,1,0.000134,0.00015700000000000002
63,4,0.101001,0.184172
64,8,0.003209,0.999095
64,7,0.030448,0.985019
64,6,0.110729,0.899813
64,5,0.185054,0.6635949999999999
64,9,7.4e-05,0.999985
64,3,0.06137,0.10133500000000001
64,2,0.011439,0.015602999999999999
64,1,0.000819,0.000976
64,4,0.151612,0.33578399999999997
65,9,1.4e-05,0.999999
65,8,0.000761,0.999856
65,7,0.010969,0.995988
65,6,0.060616,0.960429
65,5,0.151217,0.814812
65,3,0.108423,0.209758
65,2,0.02961,0.045213
65,1,0.002894,0.0038699999999999997
65,4,0.18314,0.5189239999999999
66,6,0.026902,0.987331
66,8,0.000127,0.999983
66,9,1e-06,1.0
66,5,0.0996,0.914412
66,7,0.003206,0.999194
66,3,0.152907,0.362665
66,2,0.060589,0.10580200000000001
66,1,0.008748,0.012618
66,4,0.176481,0.695405
67,1,0.020745,0.033363000000000004
67,2,0.099969,0.205771
67,3,0.174306,0.536971
67,4,0.138147,0.833552
67,5,0.052505,0.966917
67,6,0.009289,0.99662
67,7,0.000697,0.999891
67,8,1.6e-05,0.999999
68,8,1e-06,1.0
68,7,9.8e-05,0.999989
68,6,0.002651,0.999271
68,5,0.022339,0.989256
68,3,0.163592,0.7005629999999999
68,2,0.137039,0.34281
68,1,0.040163,0.073526
68,4,0.088142,0.921694
69,1,0.066535,0.140061
69,2,0.15525,0.49806
69,3,0.128607,0.82917
69,4,0.047055,0.968749
69,5,0.0078,0.9970559999999999
69,6,0.000602,0.999873
69,7,9e-06,0.999998
70,7,2e-06,1.0
70,6,0.000113,0.9999859999999999
70,4,0.020309,0.989058
70,5,0.002284,0.99934
70,2,0.1508,0.64886
70,1,0.09309,0.233151
70,3,0.084341,0.913511
71,5,0.000542,0.9998819999999999
71,4,0.007606,0.996664
71,6,1.1e-05,0.999997
71,2,0.126433,0.775293
71,1,0.113182,0.346333
71,3,0.047714,0.961225
72,1,0.122757,0.46909
72,2,0.092366,0.867659
72,3,0.023213,0.9844379999999999
72,4,0.00247,0.999134
72,5,0.000109,0.999991
72,6,3e-06,1.0
73,5,8e-06,0.999999
73,4,0.000696,0.99983
73,1,0.12008,0.58917
73,2,0.060969,0.928628
73,3,0.010041,0.994479
74,1,0.107941,0.697111
74,2,0.035964,0.964592
74,3,0.003769,0.9982479999999999
74,4,0.000142,0.999972
74,5,1e-06,1.0
75,1,0.08924,0.786351
75,2,0.019213,0.983805
75,3,0.00128,0.999528
75,4,2.2e-05,0.9999939999999999
76,4,6e-06,1.0
76,3,0.000358,0.9998859999999999
76,1,0.069272,0.855623
76,2,0.009243,0.993048
77,1,0.050718,0.9063410000000001
77,2,0.004191,0.997239
77,3,8.9e-05,0.999975
78,1,0.035118,0.941459
78,2,0.001754,0.998993
78,3,2e-05,0.999995
79,1,0.023355,0.9648140000000001
79,2,0.000673,0.9996659999999999
79,3,5e-06,1.0
80,1,0.01485,0.979664
80,2,0.000238,0.999904
81,2,6.3e-05,0.9999669999999999
81,1,0.00926,0.988924
82,1,0.005202,0.9941260000000001
82,2,2.6e-05,0.999993
83,1,0.002901,0.997027
83,2,7e-06,1.0
84,1,0.001564,0.998591
85,1,0.000734,0.999325
86,1,0.00039,0.999715
87,1,0.00016,0.999875
88,1,7.9e-05,0.999954
89,1,3.2e-05,0.999986
90,1,6e-06,0.999992
91,1,6e-06,0.999998
92,1,2e-06,1.0
