Points,Position,Probability,Cumulative
39,18,0.149771,0.775462
39,17,0.164379,0.410254
39,19,0.042742,0.9670489999999999
39,15,0.01359,0.018174
39,14,0.001071,0.0012569999999999999
39,13,3.8e-05,4.3e-05
39,16,0.071926,0.12110200000000002
40,20,2.3e-05,0.999994
40,12,1e-05,1.1000000000000001e-05
40,13,0.000309,0.000352
40,14,0.005374,0.006631
40,15,0.03875,0.056924
40,16,0.128473,0.24957500000000002
40,17,0.186941,0.597195
40,18,0.111971,0.887433
40,19,0.021338,0.988387
41,18,0.066684,0.954117
41,17,0.171037,0.768232
41,20,5e-06,0.999999
41,16,0.18163,0.43120500000000006
41,19,0.008365,0.996752
41,14,0.019748,0.026379
41,13,0.002108,0.00246
41,15,0.087465,0.144389
41,12,0.000105,0.000116
42,19,0.002604,0.999356
42,18,0.031293,0.98541
42,17,0.124131,0.892363
42,16,0.20263,0.633835
42,15,0.152536,0.296925
42,20,1e-06,1.0
42,13,0.009691,0.012151
42,12,0.000795,0.000911
42,11,2.6e-05,2.6e-05
42,10,1e-06,1e-06
42,14,0.055137,0.081516
43,19,0.000544,0.9999
43,18,0.011187,0.996597
43,17,0.06871,0.961073
43,16,0.174016,0.8078510000000001
43,15,0.204404,0.501329
43,14,0.116688,0.198204
43,12,0.004552,0.005463
43,11,0.000279,0.000305
43,10,5e-06,6e-06
43,13,0.032941,0.045092
44,16,0.112379,0.9202300000000001
44,19,8.9e-05,0.999989
44,18,0.002827,0.999424
44,17,0.028282,0.989355
44,14,0.184494,0.382698
44,15,0.206104,0.707433
44,12,0.018955,0.024418
44,11,0.002019,0.002324
44,10,0.000112,0.000118
44,9,2e-06,2e-06
44,13,0.083337,0.128429
45,19,1.1e-05,1.0
45,18,0.000493,0.999917
45,16,0.054534,0.9747640000000001
45,15,0.155521,0.862954
45,14,0.217858,0.600556
45,17,0.008536,0.997891
45,12,0.056255,0.080673
45,11,0.010005,0.012329
45,10,0.000797,0.000915
45,9,2.2e-05,2.4e-05
45,13,0.154333,0.28276199999999996
46,17,0.001829,0.99972
46,16,0.019386,0.9941500000000001
46,15,0.087546,0.9505
46,14,0.19009,0.790646
46,13,0.210763,0.493525
46,11,0.034908,0.047237
46,10,0.004966,0.005881
46,9,0.000288,0.000312
46,8,8e-06,8e-06
46,18,7.2e-05,0.999989
46,12,0.119363,0.200036
47,16,0.00485,0.999
47,15,0.036075,0.986575
47,18,1.1e-05,1.0
47,17,0.000245,0.999965
47,14,0.123324,0.91397
47,8,8.7e-05,9.5e-05
47,12,0.188663,0.388699
47,11,0.086312,0.133549
47,10,0.019355,0.025236
47,9,0.002011,0.0023230000000000004
47,13,0.211918,0.705443
48,17,3.3e-05,0.999998
48,16,0.000876,0.9998760000000001
48,15,0.010736,0.997311
48,14,0.059069,0.973039
48,13,0.157625,0.863068
48,12,0.217415,0.606114
48,11,0.155117,0.288666
48,10,0.056065,0.081301
48,9,0.009509,0.011832
48,8,0.00068,0.0007750000000000001
48,7,1.1e-05,1.1e-05
49,17,2e-06,1.0
49,15,0.002291,0.999602
49,14,0.020581,0.99362
49,13,0.087381,0.950449
49,12,0.187317,0.793431
49,16,0.000109,0.999985
49,10,0.11623,0.197531
49,9,0.03118,0.043012
49,8,0.003479,0.004254
49,7,0.000129,0.00014
49,6,2e-06,2e-06
49,11,0.206831,0.49549699999999997
50,16,1.5e-05,1.0
50,14,0.005184,0.998804
50,13,0.035572,0.9860209999999999
50,12,0.119791,0.913222
50,11,0.204535,0.700032
50,15,0.000357,0.999959
50,9,0.074536,0.11754800000000001
50,8,0.013516,0.01777
50,7,0.00086,0.001
50,6,1e-05,1.2e-05
50,10,0.177054,0.374585
51,15,3.3e-05,0.999992
51,14,0.001038,0.999842
51,13,0.011023,0.9970439999999999
51,12,0.058222,0.971444
51,11,0.154316,0.854348
51,10,0.204986,0.5795710000000001
51,8,0.038813,0.056583
51,7,0.004026,0.005026
51,6,0.000105,0.000117
51,9,0.133849,0.251397
52,11,0.088641,0.942989
52,15,8e-06,1.0
52,14,0.000143,0.999985
52,13,0.002502,0.9995459999999999
52,10,0.182849,0.76242
52,12,0.021198,0.992642
52,8,0.082825,0.139408
52,9,0.182552,0.43394900000000003
52,7,0.014303,0.019329
52,6,0.000757,0.000874
52,5,9e-06,9e-06
53,14,1.4e-05,0.999999
53,13,0.000401,0.9999469999999999
53,12,0.005922,0.998564
53,11,0.03891,0.981899
53,10,0.125798,0.888218
53,9,0.193156,0.627105
53,8,0.134914,0.27432199999999995
53,7,0.037716,0.057045
53,6,0.003478,0.004352
53,5,8.7e-05,9.6e-05
54,14,1e-06,1.0
54,13,4.9e-05,0.999996
54,12,0.001219,0.999783
54,11,0.013515,0.995414
54,10,0.068569,0.956787
54,4,5e-06,5e-06
54,8,0.175,0.449322
54,7,0.075865,0.13291
54,6,0.011516,0.015868
54,5,0.000556,0.000652
54,9,0.163741,0.7908459999999999
55,10,0.029634,0.986421
55,13,4e-06,1.0
55,12,0.000187,0.99997
55,11,0.003683,0.999097
55,9,0.109934,0.90078
55,8,0.181587,0.6309089999999999
55,7,0.122175,0.255085
55,6,0.029539,0.045407
55,5,0.002289,0.002941
55,4,2.1e-05,2.6e-05
56,12,2.5e-05,0.999995
56,11,0.000756,0.999853
56,10,0.010016,0.996437
56,9,0.059523,0.960303
56,8,0.153665,0.784574
56,6,0.059932,0.105339
56,5,0.00744,0.010381000000000001
56,4,0.000252,0.000278
56,3,4e-06,4e-06
56,7,0.158389,0.413474
57,9,0.026302,0.986605
57,12,4e-06,0.999999
57,11,0.000135,0.999988
57,10,0.002829,0.999266
57,8,0.105688,0.890262
57,3,1.1e-05,1.4999999999999999e-05
57,6,0.097857,0.203196
57,5,0.019131,0.029512
57,4,0.000951,0.001229
57,7,0.169919,0.583393
58,9,0.009694,0.996299
58,12,1e-06,1.0
58,11,1e-05,0.9999979999999999
58,10,0.000609,0.999875
58,8,0.061773,0.952035
58,3,8.3e-05,9.8e-05
58,6,0.134041,0.337237
58,4,0.003593,0.004822
58,7,0.150886,0.734279
58,5,0.040849,0.070361
59,11,2e-06,1.0
59,3,0.0004,0.000498
59,4,0.009901,0.014723
59,5,0.070647,0.141008
59,6,0.153863,0.4911
59,7,0.115545,0.849824
59,8,0.029869,0.981904
59,9,0.002873,0.999172
59,10,0.000107,0.999982
60,10,1.5e-05,0.999997
60,9,0.00067,0.999842
60,8,0.012314,0.9942179999999999
60,7,0.075224,0.925048
60,3,0.001341,0.001839
60,5,0.104694,0.24570199999999998
60,4,0.022729,0.037452
60,2,1.5e-05,1.5e-05
60,6,0.152619,0.643719
61,7,0.042001,0.9670489999999999
61,9,0.000135,0.999977
61,8,0.004269,0.998487
61,10,3e-06,1.0
61,5,0.132925,0.378627
61,4,0.042905,0.080357
61,3,0.004132,0.005971000000000001
61,2,7.9e-05,9.4e-05
61,6,0.13033,0.774049
62,8,0.001182,0.9996689999999999
62,7,0.020146,0.9871949999999999
62,6,0.096524,0.870573
62,9,1.9e-05,0.999996
62,4,0.071014,0.15137099999999998
62,3,0.010354,0.016325
62,2,0.000286,0.00038
62,5,0.145215,0.523842
63,1,6e-06,6e-06
63,2,0.00092,0.0013
63,3,0.02161,0.037935
63,4,0.101477,0.25284799999999996
63,5,0.141249,0.665091
63,6,0.063355,0.933928
63,7,0.008522,0.995717
63,8,0.000281,0.99995
63,9,4e-06,1.0
64,6,0.035946,0.969874
64,7,0.003072,0.9987889999999999
64,5,0.119951,0.785042
64,8,4.5e-05,0.999995
64,3,0.040248,0.078183
64,1,4.3e-05,4.9e-05
64,4,0.12582,0.378668
64,2,0.003099,0.004399
65,1,0.000188,0.000237
65,2,0.007523,0.011922
65,3,0.065102,0.143285
65,4,0.138836,0.517504
65,5,0.090288,0.87533
65,6,0.018111,0.987985
65,7,0.000904,0.9996929999999999
65,8,5e-06,1.0
66,4,0.135134,0.6526379999999999
66,7,0.000252,0.999945
66,6,0.007811,0.995796
66,5,0.059411,0.934741
66,3,0.091597,0.23488199999999998
66,2,0.015934,0.027856
66,1,0.000607,0.000844
67,1,0.001776,0.00262
67,2,0.030309,0.058165
67,3,0.116155,0.351037
67,4,0.116973,0.7696109999999999
67,5,0.034798,0.969539
67,6,0.002939,0.998735
67,7,4.6e-05,0.999991
68,6,0.00095,0.999685
68,7,8e-06,0.999999
68,4,0.090637,0.8602479999999999
68,5,0.01777,0.987309
68,2,0.050156,0.108321
68,1,0.004439,0.007059
68,3,0.129501,0.480538
69,1,0.009403,0.016462
69,2,0.072769,0.18109
69,3,0.129979,0.610517
69,4,0.062451,0.9226989999999999
69,5,0.008057,0.995366
69,6,0.000239,0.999924
69,7,1e-06,1.0
70,6,6e-05,0.999984
70,5,0.003125,0.998491
70,4,0.038528,0.9612269999999999
70,2,0.095373,0.276463
70,1,0.017586,0.034047999999999995
70,3,0.11716,0.727677
71,1,0.02996,0.064008
71,2,0.112047,0.38851
71,3,0.096251,0.823928
71,4,0.020826,0.982053
71,5,0.001116,0.999607
71,6,1.4e-05,0.999998
72,5,0.0003,0.999907
72,1,0.044874,0.10888199999999999
72,2,0.119314,0.507824
72,3,0.070397,0.894325
72,4,0.010634,0.992687
72,6,1e-06,0.999999
73,4,0.004619,0.9973059999999999
73,5,7.1e-05,0.999978
73,6,1e-06,1.0
73,3,0.047357,0.941682
73,1,0.06143,0.170312
73,2,0.116324,0.624148
74,1,0.077183,0.247495
74,2,0.104249,0.728397
74,3,0.028739,0.970421
74,4,0.00177,0.999076
74,5,1.8e-05,0.999996
75,1,0.088912,0.336407
75,2,0.085947,0.814344
75,3,0.015889,0.98631
75,4,0.000677,0.999753
75,5,4e-06,1.0
76,2,0.066323,0.880667
76,4,0.00018,0.999933
76,1,0.097065,0.43347199999999997
76,3,0.007899,0.994209
77,1,0.098769,0.532241
77,2,0.046889,0.9275559999999999
77,3,0.003537,0.997746
77,4,4.9e-05,0.9999819999999999
78,1,0.094925,0.627166
78,2,0.031185,0.958741
78,3,0.001437,0.999183
78,4,1.6e-05,0.9999979999999999
79,4,2e-06,1.0
79,1,0.086053,0.713219
79,2,0.018965,0.977706
79,3,0.00055,0.999733
80,3,0.000199,0.999932
80,2,0.010984,0.98869
80,1,0.073975,0.787194
81,1,0.060455,0.847649
81,2,0.006013,0.994703
81,3,4.6e-05,0.999978
82,1,0.046935,0.894584
82,2,0.002967,0.99767
82,3,1.9e-05,0.999997
83,1,0.035453,0.930037
83,2,0.001399,0.999069
83,3,3e-06,1.0
84,1,0.025127,0.955164
84,2,0.000583,0.999652
85,2,0.000236,0.999888
85,1,0.017441,0.9726049999999999
86,2,7.2e-05,0.99996
86,1,0.011278,0.983883
87,1,0.006964,0.990847
87,2,3e-05,0.9999899999999999
88,1,0.004321,0.9951679999999999
88,2,7e-06,0.999997
89,1,0.002433,0.997601
89,2,3e-06,1.0
90,1,0.001251,0.998852
91,1,0.000708,0.99956
92,1,0.00024,0.9998
93,1,0.000139,0.999939
94,1,3.6e-05,0.999975
95,1,1.1e-05,0.999986
96,1,1.3e-05,0.999999
98,1,1e-06,1.0
