Points,Position,Probability,Cumulative
42,13,0.059642,0.083399
42,12,0.008434,0.010045
42,11,0.000445,0.000477
42,10,7e-06,7e-06
43,19,1e-06,1.0
43,17,0.006663,0.9985040000000001
43,16,0.053554,0.976166
43,15,0.167506,0.8509119999999999
43,14,0.221595,0.547144
43,18,0.000236,0.999969
43,12,0.032119,0.042164
43,11,0.003194,0.003671
43,10,0.000105,0.000112
43,13,0.128763,0.212162
43,9,2e-06,2e-06
44,17,0.001299,0.999803
44,16,0.018263,0.994429
44,15,0.094342,0.9452539999999999
44,14,0.204478,0.751622
44,18,2.9e-05,0.999998
44,12,0.082684,0.12484799999999999
44,11,0.014717,0.018387999999999998
44,10,0.000959,0.001071
44,9,1.9e-05,2.1000000000000002e-05
44,13,0.195458,0.40762
45,18,2e-06,1.0
45,17,0.000174,0.999977
45,16,0.004641,0.99907
45,15,0.039502,0.984756
45,14,0.140119,0.891741
45,13,0.218609,0.6262289999999999
45,11,0.045667,0.064055
45,10,0.005173,0.0062439999999999996
45,9,0.000179,0.00019999999999999998
45,12,0.151517,0.27636499999999997
46,14,0.071297,0.963038
46,16,0.000801,0.999871
46,17,2.3e-05,1.0
46,13,0.180815,0.807044
46,15,0.01196,0.9967159999999999
46,11,0.099096,0.163151
46,9,0.001103,0.001303
46,12,0.202053,0.478418
46,10,0.019475,0.025719
47,8,1e-05,1e-05
47,9,0.004654,0.0059570000000000005
47,10,0.049331,0.07505
47,11,0.157815,0.32096600000000003
47,12,0.202297,0.680715
47,13,0.111931,0.918975
47,14,0.027082,0.99012
47,15,0.002792,0.999508
47,16,0.000121,0.999992
48,9,0.014893,0.02085
48,16,6e-06,0.9999979999999999
48,15,0.000443,0.9999509999999999
48,14,0.007908,0.998028
48,13,0.053905,0.97288
48,8,7.3e-05,8.3e-05
48,11,0.191633,0.512599
48,10,0.095476,0.170526
48,12,0.156219,0.8369340000000001
49,12,0.094021,0.930955
49,15,4.5e-05,0.999996
49,14,0.001677,0.999705
49,13,0.019812,0.992692
49,16,2e-06,1.0
49,11,0.183481,0.69608
49,9,0.035156,0.056006
49,8,0.000522,0.000605
49,7,1e-06,1e-06
49,10,0.142809,0.31333500000000003
50,14,0.000256,0.999961
50,13,0.005775,0.998467
50,12,0.044745,0.9757
50,11,0.141379,0.8374590000000001
50,15,4e-06,0.9999999999999999
50,9,0.067441,0.123447
50,8,0.002228,0.002833
50,7,1.1e-05,1.2e-05
50,10,0.172065,0.4854
51,14,3.7e-05,0.9999979999999999
51,13,0.001299,0.9997659999999999
51,12,0.017278,0.992978
51,11,0.088879,0.926338
51,10,0.171166,0.656566
51,8,0.007814,0.010647
51,7,0.000109,0.00012100000000000001
51,6,1e-06,1e-06
51,9,0.105782,0.22922900000000002
52,11,0.045375,0.971713
52,14,2e-06,1.0
52,13,0.000214,0.99998
52,10,0.141975,0.798541
52,12,0.005397,0.998375
52,8,0.021015,0.031661999999999996
52,9,0.139246,0.368475
52,7,0.00073,0.000851
52,6,1.1e-05,1.2e-05
53,12,0.001343,0.999718
53,11,0.019374,0.991087
53,10,0.098626,0.897167
53,9,0.157671,0.526146
53,13,1.8e-05,0.9999979999999999
53,7,0.003019,0.00387
53,6,5.5e-05,6.7e-05
53,5,2e-06,2e-06
53,8,0.044995,0.076657
54,13,2e-06,1.0
54,12,0.000246,0.999964
54,11,0.006676,0.9977630000000001
54,10,0.058207,0.9553740000000001
54,9,0.153973,0.680119
54,7,0.009643,0.013513
54,6,0.000407,0.00047400000000000003
54,5,2e-06,4e-06
54,8,0.078992,0.155649
55,10,0.028364,0.983738
55,12,3.3e-05,0.999997
55,11,0.001738,0.9995010000000001
55,9,0.129145,0.809264
55,8,0.118897,0.274546
55,7,0.025929,0.039442000000000005
55,6,0.00196,0.002434
55,5,4.7e-05,5.1e-05
56,11,0.000431,0.999932
56,10,0.011347,0.995085
56,9,0.090937,0.900201
56,8,0.150799,0.425345
56,12,3e-06,1.0
56,6,0.007026,0.00946
56,5,0.000351,0.000402
56,4,9e-06,9e-06
56,7,0.053778,0.09322
57,4,4.9e-05,5.8e-05
57,5,0.001841,0.002243
57,6,0.020375,0.029835
57,7,0.095634,0.188854
57,8,0.162815,0.58816
57,9,0.055251,0.955452
57,10,0.003752,0.998837
57,11,6.2e-05,0.999994
58,9,0.027892,0.983344
58,11,6e-06,1.0
58,10,0.000952,0.999789
58,8,0.149131,0.737291
58,7,0.139295,0.328149
58,6,0.047561,0.07739599999999999
58,5,0.006784,0.009027
58,4,0.000398,0.000456
58,3,7e-06,7e-06
59,3,5.8e-05,6.5e-05
59,4,0.00189,0.002346
59,5,0.020212,0.029239
59,6,0.090561,0.167957
59,7,0.169872,0.498021
59,8,0.11617,0.853461
59,9,0.011477,0.9948210000000001
59,10,0.000188,0.999977
60,10,1.9e-05,0.999996
60,9,0.003904,0.998725
60,8,0.076553,0.930014
60,7,0.17153,0.669551
60,2,4e-06,4e-06
60,5,0.049383,0.078622
60,4,0.007312,0.009658
60,3,0.000368,0.000433
60,6,0.139869,0.307826
61,8,0.04182,0.971834
61,10,3e-06,0.999999
61,9,0.001028,0.999753
61,7,0.143596,0.813147
61,6,0.176498,0.484324
61,5,0.094565,0.173187
61,4,0.021925,0.031583
61,3,0.001902,0.0023350000000000003
61,2,5.3e-05,5.7e-05
62,9,0.000216,0.999969
62,8,0.019022,0.990856
62,7,0.098232,0.9113789999999999
62,6,0.182074,0.666398
62,10,1e-06,1.0
62,4,0.05276,0.084343
62,3,0.007364,0.009699
62,2,0.000331,0.000388
62,5,0.146347,0.319534
63,2,0.001543,0.001931
63,3,0.022175,0.031874
63,4,0.099373,0.183716
63,5,0.183565,0.503099
63,6,0.15101,0.817408
63,7,0.054521,0.9659
63,8,0.006756,0.9976119999999999
63,9,2.8e-05,0.999997
64,6,0.099869,0.917277
64,8,0.001893,0.999505
64,9,2e-06,0.999999
64,5,0.183388,0.6864870000000001
64,7,0.023568,0.989468
64,3,0.050925,0.082799
64,1,1.1e-05,1.1e-05
64,4,0.149814,0.33353
64,2,0.005663,0.007594
65,8,0.000418,0.999923
65,1,7.9e-05,8.999999999999999e-05
65,2,0.015751,0.023345
65,3,0.092822,0.175621
65,4,0.181684,0.5152140000000001
65,5,0.147016,0.833503
65,6,0.052516,0.969793
65,7,0.008059,0.9975269999999999
65,9,1e-06,1.0
66,6,0.021468,0.991261
66,5,0.092555,0.926058
66,4,0.177268,0.692482
66,1,0.000441,0.000531
66,2,0.035256,0.058601
66,7,0.002032,0.999559
66,3,0.136927,0.312548
66,8,7.4e-05,0.999997
67,7,0.000385,0.9999439999999999
67,8,3e-06,1.0
67,6,0.006804,0.998065
67,5,0.047184,0.973242
67,3,0.166187,0.478735
67,2,0.064577,0.123178
67,1,0.001574,0.002105
67,4,0.13948,0.831962
68,1,0.004736,0.006841
68,2,0.099526,0.222704
68,3,0.165759,0.644494
68,4,0.089472,0.921434
68,5,0.018888,0.9921300000000001
68,6,0.001597,0.999662
68,7,5e-05,0.9999939999999999
69,3,0.139146,0.78364
69,7,5e-06,0.999999
69,6,0.000295,0.999957
69,5,0.006044,0.998174
69,2,0.128317,0.35102099999999997
69,1,0.011229,0.01807
69,4,0.047665,0.969099
70,6,3.9e-05,0.999996
70,1,0.022055,0.040125
70,2,0.142731,0.49375199999999997
70,3,0.09898,0.88262
70,4,0.020557,0.989656
70,5,0.001476,0.99965
70,7,1e-06,1.0
71,5,0.000302,0.9999520000000001
71,6,3e-06,0.999999
71,4,0.007524,0.99718
71,2,0.139322,0.6330739999999999
71,1,0.037278,0.077403
71,3,0.060679,0.943299
72,1,0.054379,0.131782
72,2,0.120551,0.753625
72,3,0.032587,0.9758859999999999
72,4,0.002173,0.999353
72,5,4.3e-05,0.999995
72,6,1e-06,1.0
73,5,4e-06,0.999999
73,4,0.000526,0.999879
73,3,0.01479,0.990676
73,2,0.092375,0.846
73,1,0.070155,0.20193699999999998
74,1,0.084284,0.286221
74,2,0.065275,0.911275
74,3,0.006075,0.9967509999999999
74,4,0.000108,0.999987
74,5,1e-06,1.0
75,1,0.092794,0.379015
75,2,0.041664,0.952939
75,3,0.002276,0.999027
75,4,1e-05,0.999997
76,3,0.000707,0.999734
76,4,3e-06,1.0
76,1,0.095661,0.474676
76,2,0.023694,0.976633
77,1,0.095208,0.569884
77,2,0.012999,0.989632
77,3,0.000213,0.9999469999999999
78,1,0.087848,0.657732
78,2,0.006035,0.995667
78,3,4.4e-05,0.999991
79,1,0.079548,0.7372799999999999
79,2,0.002695,0.998362
79,3,6e-06,0.9999969999999999
80,1,0.068488,0.8057679999999999
80,2,0.001153,0.9995149999999999
80,3,3e-06,1.0
81,2,0.000321,0.999836
81,1,0.054726,0.860494
82,1,0.045498,0.9059919999999999
82,2,0.000139,0.999975
83,1,0.032971,0.938963
83,2,1.8e-05,0.999993
84,1,0.022783,0.961746
84,2,7e-06,1.0
85,1,0.017023,0.978769
86,1,0.009171,0.9879399999999999
87,1,0.006139,0.9940789999999999
88,1,0.00357,0.997649
89,1,0.001001,0.9986499999999999
90,1,0.001186,0.999836
92,1,0.000164,1.0
