Points,Position,Probability,Cumulative
38,16,0.184278,0.43361099999999997
38,17,0.167622,0.800937
38,18,0.054859,0.9695119999999999
38,19,0.005103,0.998531
38,20,1.4e-05,0.999996
39,20,3e-06,0.999999
39,19,0.001225,0.999756
39,18,0.022192,0.991704
39,17,0.111703,0.91264
39,12,1.6e-05,1.7e-05
39,15,0.131891,0.24554800000000002
39,14,0.027281,0.03724
39,13,0.001477,0.001712
39,16,0.201496,0.635107
40,17,0.057105,0.969745
40,20,1e-06,1.0
40,19,0.000214,0.99997
40,18,0.006595,0.9982989999999999
40,16,0.170406,0.8055129999999999
40,13,0.007689,0.009401
40,14,0.068562,0.10580200000000001
40,11,3e-06,3e-06
40,15,0.186048,0.431596
40,12,0.000219,0.00023600000000000002
41,11,3.8e-05,4.1e-05
41,12,0.00159,0.0018260000000000001
41,13,0.026781,0.036182
41,14,0.130137,0.235939
41,15,0.203572,0.635168
41,16,0.111052,0.916565
41,17,0.02224,0.991985
41,18,0.001437,0.999736
41,19,2.6e-05,0.999996
42,11,0.0003,0.000341
42,19,4e-06,1.0
42,18,0.000243,0.999979
42,17,0.006471,0.998456
42,16,0.055332,0.971897
42,10,6e-06,6e-06
42,14,0.185172,0.421111
42,13,0.068167,0.104349
42,12,0.008056,0.009882
42,15,0.17054,0.805708
43,15,0.110679,0.9163870000000001
43,17,0.001318,0.9997739999999999
43,16,0.020778,0.992675
43,18,2.1e-05,1.0
43,13,0.12794,0.232289
43,12,0.027705,0.037587
43,11,0.001946,0.002287
43,10,2.7e-05,3.3e-05
43,14,0.203216,0.6243270000000001
44,10,0.000295,0.000328
44,11,0.008577,0.010863999999999999
44,12,0.067464,0.105051
44,13,0.181091,0.41337999999999997
44,14,0.17156,0.795887
44,15,0.054734,0.971121
44,16,0.005867,0.9985419999999999
44,17,0.000203,0.999977
45,17,2.3e-05,1.0
45,16,0.001242,0.999784
45,15,0.021132,0.992253
45,14,0.112479,0.908366
45,9,1.3e-05,1.3e-05
45,12,0.123006,0.228057
45,11,0.02716,0.038024
45,10,0.001609,0.001937
45,13,0.198407,0.611787
46,16,0.000201,0.999985
46,15,0.006142,0.998395
46,14,0.058045,0.966411
46,13,0.170223,0.78201
46,11,0.061986,0.10001
46,10,0.006802,0.008739
46,12,0.171631,0.39968800000000004
46,9,9.7e-05,0.00011
47,8,2e-06,2e-06
47,9,0.00068,0.00079
47,10,0.020641,0.02938
47,11,0.11131,0.21132
47,12,0.189417,0.589105
47,13,0.115097,0.897107
47,14,0.023635,0.990046
47,15,0.001337,0.999732
47,16,1.4e-05,0.999999
48,9,0.003169,0.003959
48,16,1e-06,1.0
48,15,0.000239,0.999971
48,14,0.007604,0.99765
48,13,0.062785,0.959892
48,8,2.7e-05,2.9e-05
48,11,0.157223,0.368543
48,10,0.048172,0.077552
48,12,0.16841,0.757515
49,12,0.119675,0.87719
49,14,0.001938,0.999588
49,13,0.027296,0.987188
49,15,2.7e-05,0.999998
49,11,0.179355,0.547898
49,9,0.010566,0.014525
49,8,0.000173,0.000202
49,10,0.088589,0.16614099999999998
50,14,0.000361,0.999949
50,13,0.009475,0.996663
50,12,0.070129,0.947319
50,11,0.165718,0.713616
50,15,2e-06,1.0
50,9,0.026882,0.041407
50,8,0.000964,0.001166
50,7,1e-06,1e-06
50,10,0.132156,0.298297
51,7,2.6e-05,2.7e-05
51,8,0.003745,0.0049110000000000004
51,9,0.055402,0.096809
51,10,0.163122,0.46141899999999997
51,11,0.129086,0.8427020000000001
51,12,0.033689,0.981008
51,13,0.002652,0.9993150000000001
51,14,4.7e-05,0.999996
52,13,0.000559,0.999874
52,14,2e-06,0.999998
52,11,0.082678,0.92538
52,12,0.013344,0.994352
52,9,0.09364,0.190449
52,7,0.000191,0.000218
52,10,0.1662,0.6276189999999999
52,8,0.011162,0.016073
53,6,3e-06,3e-06
53,7,0.000836,0.001054
53,8,0.027325,0.043398
53,9,0.13059,0.321039
53,10,0.14373,0.771349
53,11,0.044387,0.969767
53,12,0.00425,0.998602
53,13,0.000114,0.999988
53,14,2e-06,1.0
54,11,0.020061,0.989828
54,13,1.1e-05,0.999999
54,12,0.001116,0.999718
54,10,0.105672,0.8770209999999999
54,6,4.4e-05,4.7e-05
54,8,0.054104,0.097502
54,7,0.003344,0.004398
54,9,0.156323,0.477362
55,11,0.007353,0.997181
55,13,1e-06,1.0
55,12,0.000232,0.99995
55,9,0.15766,0.635022
55,10,0.066163,0.9431839999999999
55,7,0.010494,0.014891999999999999
55,6,0.000245,0.000292
55,5,3e-06,3e-06
55,8,0.090251,0.187753
56,12,3.7e-05,0.9999870000000001
56,10,0.034318,0.977502
56,11,0.002188,0.9993690000000001
56,9,0.137106,0.772128
56,5,1.3e-05,1.6e-05
56,7,0.026002,0.040894
56,6,0.001205,0.0014969999999999998
56,8,0.127784,0.315537
57,4,1e-06,1e-06
57,5,0.000108,0.000124
57,6,0.004555,0.006052
57,7,0.053394,0.094288
57,8,0.153299,0.46883600000000003
57,9,0.103014,0.875142
57,10,0.015075,0.9925769999999999
57,11,0.000535,0.999904
57,12,1.2e-05,0.999999
58,9,0.065501,0.940643
58,11,8.6e-05,0.99999
58,8,0.159359,0.6281950000000001
58,10,0.005411,0.997988
58,6,0.014189,0.020241000000000002
58,5,0.000611,0.000735
58,4,8e-06,9e-06
58,7,0.091245,0.185533
59,12,1e-06,1.0
59,10,0.001613,0.999601
59,11,1e-05,1.0
59,9,0.035371,0.976014
59,4,6.7e-05,7.6e-05
59,7,0.131198,0.316731
59,5,0.002605,0.00334
59,8,0.140349,0.768544
59,6,0.033508,0.053749000000000005
60,10,0.000333,0.999934
60,3,3e-06,3e-06
60,4,0.000309,0.000385
60,5,0.008505,0.011845000000000001
60,6,0.066257,0.120006
60,7,0.160222,0.476953
60,8,0.106014,0.874558
60,9,0.015929,0.991943
61,10,6.1e-05,0.999995
61,9,0.005842,0.997785
61,8,0.066939,0.941497
61,7,0.164676,0.641629
61,4,0.001523,0.001908
61,5,0.023146,0.034991
61,3,1.9e-05,2.2e-05
61,6,0.109437,0.229443
62,7,0.142462,0.784091
62,9,0.001727,0.999512
62,8,0.035703,0.9772
62,10,5e-06,1.0
62,6,0.150189,0.37963199999999997
62,4,0.00552,0.007428
62,3,0.000175,0.000197
62,5,0.050775,0.08576600000000001
63,2,1e-05,1e-05
63,3,0.000918,0.0011149999999999999
63,4,0.016826,0.024254
63,5,0.093097,0.178863
63,6,0.171467,0.551099
63,7,0.103979,0.88807
63,8,0.015716,0.992916
63,9,0.000408,0.99992
64,9,7.5e-05,0.999995
64,8,0.005216,0.998132
64,7,0.063299,0.951369
64,6,0.163796,0.7148950000000001
64,2,8.4e-05,9.4e-05
64,4,0.040021,0.064275
64,3,0.003714,0.004829
64,5,0.13882,0.317683
65,6,0.129153,0.844048
65,8,0.00153,0.999662
65,7,0.030832,0.982201
65,9,5e-06,1.0
65,5,0.171802,0.489485
65,3,0.012373,0.017202000000000002
65,2,0.000603,0.000697
65,1,6e-06,6e-06
65,4,0.079626,0.143901
66,7,0.012539,0.99474
66,6,0.084229,0.928277
66,5,0.173787,0.663272
66,8,0.000291,0.999953
66,3,0.032196,0.049398000000000004
66,2,0.00267,0.003367
66,1,5e-05,5.6000000000000006e-05
66,4,0.127328,0.271229
67,1,0.000327,0.000383
67,2,0.009131,0.012498
67,3,0.066938,0.116336
67,4,0.165547,0.436776
67,5,0.145495,0.808767
67,6,0.044718,0.9729949999999999
67,7,0.004093,0.998833
67,8,4.2e-05,0.999995
68,7,0.00097,0.999803
68,8,5e-06,1.0
68,5,0.099598,0.908365
68,6,0.018795,0.99179
68,3,0.112459,0.228795
68,2,0.024297,0.036795
68,1,0.001489,0.001872
68,4,0.178411,0.6151869999999999
69,1,0.005192,0.007063999999999999
69,2,0.052139,0.088934
69,3,0.154013,0.38280800000000004
69,4,0.155827,0.771014
69,5,0.055169,0.963534
69,6,0.006247,0.998037
69,7,0.000166,0.999969
70,7,3e-05,0.999999
70,6,0.001622,0.999659
70,5,0.024578,0.988112
70,3,0.172869,0.555677
70,2,0.091566,0.1805
70,1,0.01394,0.021004000000000002
70,4,0.112121,0.883135
71,1,0.030195,0.051199
71,2,0.130651,0.31115099999999996
71,3,0.160293,0.71597
71,4,0.066248,0.949383
71,5,0.008759,0.9968710000000001
71,6,0.000283,0.999942
71,7,1e-06,1.0
72,5,0.00248,0.999351
72,4,0.032169,0.981552
72,6,5.2e-05,0.9999939999999999
72,2,0.156174,0.467325
72,1,0.055371,0.10657
72,3,0.125201,0.841171
73,1,0.085536,0.192106
73,2,0.158315,0.62564
73,3,0.081402,0.922573
73,4,0.012824,0.9943759999999999
73,5,0.000535,0.999886
73,6,6e-06,1.0
74,1,0.112636,0.304742
74,2,0.135681,0.761321
74,3,0.044295,0.9668680000000001
74,4,0.004153,0.998529
74,5,9.7e-05,0.9999830000000001
75,5,1.5e-05,0.999998
75,4,0.001165,0.999694
75,1,0.130484,0.435226
75,2,0.102621,0.863942
75,3,0.021151,0.988019
76,1,0.132867,0.568093
76,2,0.066337,0.930279
76,3,0.008241,0.99626
76,4,0.000247,0.999941
76,5,2e-06,1.0
77,1,0.121491,0.689584
77,2,0.037609,0.967888
77,3,0.002733,0.998993
77,4,5e-05,0.999991
78,4,7e-06,0.9999979999999999
78,3,0.000808,0.999801
78,1,0.102659,0.792243
78,2,0.019167,0.987055
79,1,0.075713,0.8679560000000001
79,2,0.008113,0.9951679999999999
79,3,0.000159,0.99996
79,4,1e-06,0.999999
80,1,0.054905,0.922861
80,2,0.003378,0.998546
80,3,3.5e-05,0.999995
80,4,1e-06,1.0
81,3,5e-06,1.0
81,1,0.034763,0.957624
81,2,0.001058,0.9996039999999999
82,2,0.000298,0.999902
82,1,0.020351,0.977975
83,1,0.012158,0.990133
83,2,7.8e-05,0.99998
84,1,0.00531,0.9954430000000001
84,2,1.5e-05,0.999995
85,1,0.00295,0.998393
85,2,4e-06,0.999999
86,1,0.001028,0.999421
86,2,1e-06,1.0
87,1,0.000413,0.999834
88,1,0.000142,0.999976
89,1,1.4e-05,0.99999
90,1,1e-05,1.0
