Points,Position,Probability,Cumulative
43,13,0.00071,0.000764
43,15,0.091869,0.132559
44,17,0.108331,0.939555
44,19,8.4e-05,0.999992
44,18,0.015928,0.995661
44,16,0.235662,0.701589
44,12,0.000265,0.000277
44,14,0.055362,0.07144
44,13,0.006584,0.0073479999999999995
44,15,0.183942,0.31650100000000003
44,11,6e-06,6e-06
45,19,8e-06,1.0
45,18,0.003755,0.999416
45,17,0.045407,0.984962
45,16,0.174438,0.876027
45,15,0.249846,0.566347
45,14,0.140925,0.212365
45,13,0.032725,0.040073
45,12,0.00312,0.003397
45,11,0.000114,0.00012
46,18,0.000538,0.999954
46,17,0.012713,0.997675
46,16,0.089373,0.9654
46,15,0.230853,0.7972
46,10,2.2e-05,2.2e-05
46,13,0.106773,0.146846
46,12,0.020033,0.02343
46,11,0.001533,0.0016530000000000002
46,14,0.240208,0.452573
47,15,0.137106,0.9343060000000001
47,18,4.5e-05,0.999999
47,17,0.002146,0.999821
47,16,0.028472,0.993872
47,14,0.259587,0.71216
47,10,0.00053,0.000552
47,12,0.076119,0.099549
47,11,0.011171,0.012824
47,9,4e-06,4e-06
47,13,0.21145,0.358296
48,18,1e-06,1.0
48,17,0.000168,0.999989
48,16,0.005448,0.99932
48,15,0.051413,0.985719
48,14,0.179381,0.891541
48,12,0.174384,0.27393300000000004
48,11,0.049621,0.062445
48,10,0.005114,0.005665999999999999
48,9,0.000116,0.00012
48,13,0.265122,0.623418
49,14,0.081939,0.97348
49,16,0.000648,0.999968
49,17,1.1e-05,1.0
49,15,0.012432,0.998151
49,13,0.218728,0.8421460000000001
49,9,0.001984,0.002104
49,11,0.13676,0.199205
49,8,4.5e-05,4.5e-05
49,12,0.260308,0.534241
49,10,0.02882,0.034485999999999996
50,7,1.8e-05,1.8e-05
50,8,0.000767,0.000812
50,9,0.014629,0.016732999999999998
50,10,0.095526,0.130012
50,12,0.24371,0.7779510000000001
50,13,0.112318,0.954464
50,14,0.022267,0.995747
50,15,0.001712,0.9998630000000001
50,16,3.1e-05,0.999999
50,11,0.23554,0.434745
51,15,0.000133,0.999996
51,12,0.147125,0.925076
51,14,0.003815,0.9995620000000001
51,13,0.036766,0.99123
51,11,0.256604,0.691349
51,9,0.057877,0.07461
51,8,0.006719,0.007531
51,7,0.000271,0.000289
51,6,3e-06,3e-06
51,10,0.193035,0.323047
52,16,1e-06,1.0
52,15,4e-06,1.0
52,14,0.000412,0.999974
52,13,0.007781,0.999011
52,12,0.058437,0.9835130000000001
52,11,0.188119,0.879468
52,9,0.145716,0.22032600000000002
52,8,0.033734,0.041265
52,7,0.003079,0.0033680000000000003
52,6,7.7e-05,8e-05
52,10,0.258154,0.581201
53,11,0.086773,0.966241
53,14,2.6e-05,1.0
53,13,0.000922,0.9999330000000001
53,12,0.014002,0.997515
53,10,0.220404,0.8016049999999999
53,7,0.01695,0.020318
53,8,0.097402,0.138667
53,9,0.22889,0.44921600000000006
53,6,0.001022,0.001102
53,5,8e-06,8e-06
54,13,6.3e-05,0.999996
54,12,0.002239,0.999754
54,11,0.027349,0.99359
54,10,0.128282,0.9298869999999999
54,9,0.239666,0.688882
54,8,0.181757,0.32042400000000004
54,7,0.057023,0.077341
54,6,0.006528,0.00763
54,5,0.000176,0.000184
55,12,0.000229,0.9999830000000001
55,11,0.005619,0.999209
55,10,0.052867,0.9827539999999999
55,9,0.176889,0.8657710000000001
55,13,4e-06,1.0
55,7,0.128914,0.206255
55,6,0.02653,0.03416
55,5,0.001328,0.0015119999999999999
55,4,1e-06,1e-06
55,8,0.235149,0.555573
56,11,0.000727,0.999936
56,10,0.01405,0.9968039999999999
56,9,0.08927,0.955041
56,8,0.207867,0.76344
56,12,1.5e-05,0.999998
56,6,0.070121,0.10428100000000001
56,5,0.006524,0.008036
56,4,1.5e-05,1.6e-05
56,7,0.194753,0.40100800000000003
57,12,2e-06,1.0
57,11,5.7e-05,0.999993
57,10,0.002744,0.999548
57,9,0.033624,0.988665
57,8,0.136914,0.900354
57,6,0.130434,0.234715
57,5,0.022067,0.030102999999999998
57,4,0.000147,0.000163
57,7,0.217269,0.618277
58,9,0.009212,0.997877
58,11,7e-06,1.0
58,10,0.000419,0.9999669999999999
58,8,0.067178,0.9675320000000001
58,4,0.000987,0.00115
58,6,0.185166,0.419881
58,5,0.054465,0.084568
58,7,0.181473,0.79975
58,3,1e-06,1e-06
59,3,3.9e-05,3.9999999999999996e-05
59,4,0.004395,0.005545
59,5,0.097209,0.181777
59,6,0.19559,0.615471
59,7,0.113818,0.9135679999999999
59,8,0.024151,0.991683
59,9,0.001803,0.99968
59,10,3e-05,0.9999969999999999
60,9,0.000292,0.999972
60,8,0.006772,0.998455
60,7,0.057021,0.970589
60,10,3e-06,1.0
60,5,0.144494,0.326271
60,4,0.014159,0.019704
60,3,0.000263,0.000303
60,6,0.167955,0.783426
61,8,0.001299,0.999754
61,7,0.021671,0.99226
61,6,0.114902,0.898328
61,9,2.6e-05,0.999998
61,4,0.035904,0.055608
61,3,0.001483,0.0017859999999999998
61,2,6e-06,6e-06
61,5,0.172456,0.49872700000000003
62,2,4.5e-05,5.1000000000000006e-05
62,3,0.005361,0.007147000000000001
62,4,0.070486,0.12609399999999998
62,5,0.167326,0.666053
62,6,0.061407,0.959735
62,7,0.006187,0.998447
62,8,0.000217,0.999971
62,9,2e-06,1.0
63,6,0.027695,0.98743
63,7,0.001335,0.999782
63,5,0.14109,0.8071429999999999
63,8,2.8e-05,0.999999
63,3,0.016247,0.023394
63,4,0.113631,0.23972499999999997
63,2,0.000357,0.000408
64,8,1e-06,1.0
64,1,1e-06,1e-06
64,2,0.001725,0.002133
64,3,0.037724,0.061118000000000006
64,4,0.147598,0.387323
64,5,0.096313,0.903456
64,6,0.009486,0.996916
64,7,0.000192,0.999974
65,7,2.5e-05,0.999999
65,6,0.00244,0.999356
65,5,0.054888,0.958344
65,1,7e-06,8e-06
65,3,0.072212,0.13333
65,2,0.005994,0.008127
65,4,0.165348,0.5526709999999999
66,5,0.027475,0.985819
66,6,0.000567,0.999923
66,7,1e-06,1.0
66,4,0.157932,0.710603
66,2,0.017624,0.025751000000000003
66,1,5e-05,5.8e-05
66,3,0.116378,0.24970799999999999
67,1,0.000338,0.000396
67,2,0.038151,0.063902
67,3,0.14838,0.398088
67,4,0.122005,0.832608
67,5,0.009974,0.995793
67,6,6.9e-05,0.999992
68,6,8e-06,1.0
68,5,0.003271,0.999064
68,4,0.085674,0.9182819999999999
68,2,0.070776,0.13467800000000002
68,1,0.00143,0.001826
68,3,0.168637,0.566725
69,1,0.004772,0.006598
69,2,0.109836,0.244514
69,3,0.156905,0.72363
69,4,0.04749,0.965772
69,5,0.000783,0.999847
70,5,0.000127,0.999974
70,3,0.12035,0.84398
70,4,0.022177,0.987949
70,1,0.01216,0.018758
70,2,0.13728,0.381794
71,1,0.026716,0.045474
71,2,0.159901,0.541695
71,3,0.083558,0.927538
71,4,0.008928,0.9968769999999999
71,5,2.6e-05,1.0
72,1,0.046146,0.09162000000000001
72,2,0.146445,0.68814
72,3,0.042405,0.969943
72,4,0.00239,0.9992669999999999
73,4,0.000627,0.999894
73,3,0.019965,0.989908
73,2,0.120034,0.808174
73,1,0.068729,0.160349
74,1,0.095848,0.256197
74,2,0.089845,0.898019
74,3,0.007506,0.997414
74,4,9.2e-05,0.9999859999999999
75,1,0.104591,0.360788
75,2,0.050339,0.948358
75,3,0.001985,0.999399
75,4,1.3e-05,0.999999
76,4,1e-06,1.0
76,3,0.000507,0.999906
76,1,0.118367,0.479155
76,2,0.029405,0.977763
77,1,0.118688,0.597843
77,2,0.014011,0.991774
77,3,8.5e-05,0.999991
78,1,0.098475,0.696318
78,2,0.005187,0.996961
78,3,9e-06,1.0
79,1,0.095998,0.792316
79,2,0.002148,0.999109
80,2,0.00071,0.999819
80,1,0.073969,0.866285
81,1,0.046257,0.912542
81,2,0.000116,0.999935
82,1,0.045111,0.957653
82,2,6.2e-05,0.999997
83,1,0.018832,0.9764849999999999
83,2,2e-06,0.999999
84,1,0.011841,0.988326
84,2,1e-06,1.0
85,1,0.009629,0.997955
87,1,0.002045,1.0
