Points,Position,Probability,Cumulative
40,11,1e-06,2e-06
40,15,0.069635,0.108151
41,17,0.163187,0.834148
41,20,0.000623,0.999892
41,19,0.010668,0.996737
41,18,0.062964,0.965943
41,16,0.209231,0.553783
41,10,1e-06,1e-06
41,14,0.045146,0.064208
41,13,0.007341,0.00905
41,12,0.000574,0.0006439999999999999
41,11,1.8e-05,2e-05
41,15,0.136389,0.24454
42,17,0.101212,0.93536
42,20,9.7e-05,0.999989
42,19,0.002727,0.999464
42,18,0.02532,0.991263
42,16,0.199054,0.752837
42,13,0.028041,0.037091
42,14,0.105022,0.16923
42,10,9e-06,1e-05
42,11,0.000203,0.000223
42,15,0.200449,0.44498899999999997
42,12,0.003685,0.0043289999999999995
43,17,0.046082,0.981442
43,9,1e-06,1e-06
43,10,7e-05,7.999999999999999e-05
43,11,0.001786,0.002009
43,12,0.016661,0.020989999999999998
43,13,0.076518,0.113609
43,14,0.18029,0.34952
43,15,0.219916,0.664905
43,16,0.141205,0.894042
43,18,0.007125,0.998388
43,19,0.000471,0.999935
43,20,1e-05,0.999999
44,17,0.014763,0.996205
44,18,0.001413,0.999801
44,20,1e-06,1.0
44,16,0.071791,0.9658329999999999
44,19,6.1e-05,0.999996
44,15,0.176494,0.841399
44,11,0.009522,0.011531
44,13,0.151915,0.265524
44,12,0.053229,0.074219
44,10,0.000807,0.000887
44,9,4.4e-05,4.4999999999999996e-05
44,14,0.224115,0.573635
45,15,0.101915,0.943314
45,19,4e-06,1.0
45,18,0.000177,0.999978
45,17,0.003272,0.9994770000000001
45,16,0.02638,0.992213
45,14,0.204879,0.778514
45,9,0.000345,0.00039
45,12,0.120577,0.194796
45,11,0.035241,0.046772
45,10,0.005157,0.006044
45,8,4e-06,4e-06
45,13,0.215508,0.481032
46,18,2.2e-05,1.0
46,17,0.000468,0.999945
46,16,0.006491,0.998704
46,15,0.041709,0.985023
46,14,0.132686,0.9112
46,13,0.222229,0.703261
46,12,0.196388,0.391184
46,10,0.022377,0.028421000000000002
46,9,0.00267,0.0030600000000000002
46,8,0.000159,0.00016299999999999998
46,7,3e-06,3e-06
46,11,0.091829,0.138601
47,13,0.164212,0.867473
47,16,0.001159,0.999863
47,15,0.012215,0.9972380000000001
47,14,0.062347,0.973547
47,17,5.1e-05,0.999996
47,12,0.227494,0.6186780000000001
47,10,0.065794,0.09421500000000001
47,9,0.013408,0.016468
47,8,0.001279,0.001442
47,7,5e-05,5.3e-05
47,11,0.168329,0.30693000000000004
48,17,4e-06,1.0
48,16,0.000126,0.999989
48,15,0.002415,0.999653
48,14,0.020669,0.994216
48,13,0.087539,0.955012
48,12,0.19124,0.809918
48,11,0.219682,0.526612
48,10,0.135982,0.23019699999999998
48,9,0.043775,0.060243000000000005
48,8,0.007108,0.00855
48,7,0.000507,0.00056
48,6,1.3e-05,1.3e-05
49,15,0.000312,0.999965
49,14,0.004919,0.999135
49,13,0.033373,0.9883850000000001
49,12,0.116022,0.92594
49,11,0.209829,0.736441
49,16,1.1e-05,1.0
49,9,0.102698,0.162941
49,8,0.026925,0.035475
49,7,0.003279,0.0038389999999999995
49,6,0.000147,0.00015999999999999999
49,5,1e-06,1e-06
49,10,0.201036,0.431233
50,15,3.2e-05,0.999997
50,14,0.000767,0.999902
50,13,0.009447,0.997832
50,12,0.051961,0.977901
50,11,0.146529,0.88297
50,10,0.216904,0.648137
50,9,0.171461,0.334402
50,8,0.071496,0.10697100000000001
50,7,0.014609,0.018448
50,6,0.001376,0.001536
50,5,6.3e-05,6.4e-05
51,15,3e-06,1.0
51,14,8.9e-05,0.999991
51,13,0.001848,0.99968
51,12,0.017078,0.994979
51,11,0.0765,0.9594699999999999
51,10,0.174326,0.8224629999999999
51,4,1e-05,1e-05
51,8,0.13517,0.24214100000000002
51,7,0.04438,0.062828
51,6,0.006977,0.008513
51,5,0.000449,0.000513
51,9,0.211694,0.5460959999999999
52,10,0.105798,0.928261
52,14,8e-06,0.999999
52,13,0.000284,0.9999640000000001
52,12,0.004174,0.999153
52,11,0.02963,0.9891
52,9,0.194502,0.740598
52,7,0.096424,0.159252
52,8,0.191317,0.433458
52,6,0.023817,0.03233
52,5,0.002649,0.003162
52,4,0.000117,0.000127
52,3,1e-06,1e-06
53,14,1e-06,1.0
53,13,3.5e-05,0.9999990000000001
53,12,0.000719,0.999872
53,11,0.00863,0.99773
53,10,0.048624,0.976885
53,9,0.137781,0.878379
53,8,0.201443,0.634901
53,7,0.155562,0.31481400000000004
53,6,0.059343,0.091673
53,5,0.010378,0.01354
53,4,0.000769,0.0008960000000000001
53,3,1.4e-05,1.5e-05
54,12,0.000108,0.99998
54,10,0.017043,0.993928
54,9,0.075005,0.953384
54,8,0.166493,0.801394
54,13,1e-06,1.0
54,6,0.110719,0.20239200000000002
54,7,0.190912,0.505726
54,3,0.000118,0.000133
54,11,0.001882,0.999612
54,4,0.003423,0.004319
54,5,0.030047,0.043587
55,11,0.000353,0.999965
55,9,0.03199,0.985374
55,8,0.107902,0.909296
55,7,0.184413,0.6901390000000001
55,12,1.8e-05,0.999998
55,5,0.064908,0.108495
55,6,0.158233,0.36062500000000003
55,2,1e-06,1e-06
55,10,0.004829,0.998757
55,4,0.011454,0.015773000000000002
55,3,0.000708,0.000841
56,12,1e-06,0.999999
56,2,1.1e-05,1.2e-05
56,3,0.002577,0.003418
56,5,0.108965,0.21746
56,6,0.179469,0.5400940000000001
56,7,0.142602,0.832741
56,8,0.05628,0.965576
56,9,0.010888,0.996262
56,10,0.001053,0.99981
56,11,3.3e-05,0.9999979999999999
56,4,0.028657,0.04443
57,10,0.000163,0.999973
57,11,2e-06,1.0
57,8,0.02366,0.989236
57,12,1e-06,1.0
57,7,0.089875,0.922616
57,9,0.003005,0.999267
57,5,0.147394,0.364854
57,6,0.167325,0.707419
57,4,0.056762,0.101192
57,3,0.007415,0.010832999999999999
57,2,7.1e-05,8.300000000000001e-05
58,9,0.000615,0.9998819999999999
58,8,0.00798,0.997216
58,7,0.047,0.969616
58,6,0.128945,0.836364
58,10,2.5e-05,0.999998
58,4,0.091625,0.192817
58,3,0.017462,0.028294999999999997
58,2,0.000331,0.00041400000000000003
58,5,0.164718,0.529572
59,10,2e-06,1.0
59,9,0.0001,0.9999819999999999
59,8,0.00216,0.999376
59,7,0.020091,0.989707
59,6,0.083467,0.9198310000000001
59,5,0.154752,0.684324
59,3,0.034749,0.063044
59,2,0.00105,0.001464
59,1,1e-06,1e-06
59,4,0.12289,0.31570699999999996
60,9,1.4e-05,0.999996
60,8,0.000511,0.999887
60,7,0.007425,0.997132
60,5,0.124227,0.808551
60,6,0.045505,0.965336
60,3,0.057427,0.120471
60,2,0.002996,0.00446
60,1,3e-06,4e-06
60,4,0.142659,0.458366
61,9,2e-06,0.9999979999999999
61,8,9.6e-05,0.9999830000000001
61,7,0.002123,0.999255
61,6,0.021487,0.986823
61,5,0.086463,0.895014
61,4,0.143185,0.601551
61,3,0.082427,0.202898
61,2,0.006803,0.011263
61,1,1.4e-05,1.8e-05
62,8,1.6e-05,0.999999
62,9,2e-06,1.0
62,7,0.000589,0.999844
62,6,0.008752,0.995575
62,2,0.013533,0.024796
62,4,0.127112,0.7286630000000001
62,3,0.105092,0.30799
62,1,4.8e-05,6.6e-05
62,5,0.053329,0.948343
63,7,0.000128,0.999972
63,1,0.00017,0.00023600000000000002
63,2,0.023604,0.0484
63,3,0.118995,0.426985
63,4,0.100065,0.828728
63,5,0.028534,0.976877
63,6,0.003123,0.998698
63,8,1e-06,1.0
64,2,0.036843,0.085243
64,6,0.000952,0.99965
64,7,2.4e-05,0.999996
64,5,0.013813,0.9906900000000001
64,1,0.000509,0.000745
64,3,0.122176,0.549161
64,4,0.071358,0.900086
65,1,0.001082,0.001827
65,2,0.052174,0.137417
65,3,0.114136,0.663297
65,4,0.04617,0.946256
65,5,0.005877,0.996567
65,6,0.000259,0.999909
65,7,3e-06,0.999999
66,7,1e-06,1.0
66,6,7e-05,0.9999790000000001
66,5,0.00232,0.998887
66,3,0.099463,0.76276
66,2,0.067428,0.204845
66,1,0.00248,0.004307
66,4,0.027074,0.97333
67,1,0.004663,0.008969999999999999
67,2,0.080547,0.285392
67,3,0.07896,0.84172
67,4,0.01439,0.98772
67,5,0.000774,0.999661
67,6,1.8e-05,0.999997
68,6,3e-06,1.0
68,4,0.007137,0.994857
68,5,0.00025,0.999911
68,2,0.08999,0.375382
68,1,0.008147,0.017117
68,3,0.058816,0.900536
69,1,0.012914,0.030031000000000002
69,2,0.09425,0.469632
69,3,0.040322,0.940858
69,4,0.00319,0.998047
69,5,7e-05,0.999981
70,1,0.019417,0.049448
70,2,0.094668,0.5643
70,3,0.026153,0.967011
70,4,0.001261,0.999308
70,5,1.4e-05,0.999995
71,5,4e-06,0.999999
71,4,0.000468,0.999776
71,1,0.026967,0.076415
71,2,0.088864,0.653164
71,3,0.015732,0.982743
72,1,0.03564,0.112055
72,2,0.080053,0.733217
72,3,0.0088,0.991543
72,4,0.000171,0.999947
72,5,1e-06,1.0
73,4,3.8e-05,0.999985
73,1,0.044725,0.15678
73,2,0.068711,0.801928
73,3,0.004519,0.996062
74,3,0.002301,0.998363
74,4,7e-06,0.999992
74,1,0.053712,0.210492
74,2,0.056565,0.858493
75,1,0.0609,0.271392
75,2,0.044212,0.902705
75,3,0.000989,0.999352
75,4,6e-06,0.999998
76,1,0.0671,0.338492
76,2,0.033202,0.935907
76,3,0.000408,0.99976
76,4,1e-06,0.999999
77,1,0.071004,0.409496
77,2,0.023521,0.959428
77,3,0.000158,0.999918
78,4,1e-06,1.0
78,3,5.2e-05,0.99997
78,1,0.072508,0.482004
78,2,0.015899,0.9753269999999999
79,1,0.071739,0.553743
79,2,0.010416,0.985743
79,3,1.7e-05,0.999987
80,1,0.069142,0.622885
80,2,0.006545,0.992288
80,3,8e-06,0.999995
81,3,4e-06,0.999999
81,1,0.064562,0.687447
81,2,0.00372,0.996008
82,2,0.001951,0.997959
82,3,1e-06,1.0
82,1,0.058614,0.746061
83,1,0.05207,0.798131
83,2,0.001079,0.999038
84,1,0.044713,0.842844
84,2,0.000526,0.999564
85,1,0.037838,0.880682
85,2,0.000258,0.999822
86,1,0.03071,0.911392
86,2,0.000113,0.999935
87,1,0.024557,0.935949
87,2,3.9e-05,0.999974
88,1,0.019099,0.955048
88,2,1.5e-05,0.999989
89,2,9e-06,0.9999979999999999
89,1,0.01423,0.969278
90,1,0.010354,0.979632
90,2,1e-06,0.999999
91,1,0.007131,0.9867630000000001
91,2,1e-06,1.0
92,1,0.004925,0.991688
93,1,0.003302,0.99499
94,1,0.00212,0.99711
95,1,0.001303,0.998413
96,1,0.00072,0.999133
97,1,0.000421,0.999554
98,1,0.000239,0.999793
99,1,0.000118,0.999911
100,1,5.4e-05,0.999965
101,1,2.6e-05,0.999991
102,1,5e-06,0.999996
103,1,3e-06,0.999999
105,1,1e-06,1.0
