Points,Position,Probability,Cumulative
42,15,0.242097,0.505548
42,10,6e-06,6e-06
42,13,0.033836,0.041503
42,12,0.004036,0.004444999999999999
42,11,0.000217,0.000225
42,14,0.131598,0.195429
43,19,5e-05,0.999996
43,18,0.002256,0.999722
43,17,0.027192,0.993134
43,16,0.122373,0.93881
43,15,0.240683,0.7462310000000001
43,13,0.103672,0.145175
43,12,0.022694,0.027138999999999996
43,11,0.0022,0.002425
43,10,6.2e-05,6.8e-05
43,14,0.22576,0.421189
44,16,0.047269,0.986079
44,19,4e-06,1.0
44,18,0.000259,0.999981
44,17,0.005977,0.999111
44,15,0.16008,0.9063110000000001
44,9,2.5e-05,2.5e-05
44,13,0.202531,0.34770599999999996
44,12,0.078601,0.10574
44,11,0.014224,0.016649
44,10,0.001052,0.00112
44,14,0.255549,0.6767380000000001
45,15,0.069474,0.975785
45,18,1.9e-05,1.0
45,17,0.000816,0.999927
45,16,0.011835,0.997914
45,14,0.19072,0.8674580000000001
45,8,2e-06,2e-06
45,12,0.171701,0.277441
45,11,0.055331,0.07198
45,10,0.007596,0.008716
45,9,0.000352,0.000377
45,13,0.255861,0.603567
46,17,6.9e-05,0.999996
46,16,0.001888,0.999802
46,15,0.020018,0.995803
46,14,0.093958,0.961416
46,13,0.21417,0.8177369999999999
46,12,0.243318,0.520759
46,10,0.033628,0.042344
46,9,0.00312,0.003497
46,8,5.9e-05,6.1e-05
46,11,0.134673,0.20665299999999998
47,14,0.030995,0.992411
47,17,4e-06,1.0
47,16,0.000186,0.999988
47,15,0.003759,0.9995620000000001
47,13,0.121244,0.938981
47,7,1e-05,1e-05
47,11,0.21775,0.424403
47,8,0.000825,0.000886
47,12,0.232131,0.7528900000000001
47,10,0.093756,0.1361
47,9,0.015845,0.019342
48,16,1.2e-05,1.0
48,15,0.0004,0.999962
48,14,0.006587,0.998998
48,13,0.046666,0.9856469999999999
48,12,0.150959,0.903849
48,9,0.052849,0.072191
48,8,0.005329,0.006215
48,7,0.000143,0.000153
48,6,3e-06,3e-06
48,10,0.174483,0.310583
48,11,0.238368,0.662771
49,11,0.183019,0.8457899999999999
49,15,3.6e-05,0.999998
49,14,0.000907,0.999905
49,13,0.012015,0.9976619999999999
49,12,0.068718,0.972567
49,10,0.2266,0.537183
49,8,0.022165,0.028380000000000002
49,7,0.001247,0.0014
49,6,1.3e-05,1.6e-05
49,9,0.1185,0.190691
50,15,2e-06,1.0
50,14,9.1e-05,0.999996
50,13,0.002062,0.999724
50,12,0.021841,0.994408
50,11,0.100285,0.946075
50,10,0.211262,0.748445
50,8,0.062885,0.091265
50,7,0.006857,0.008257
50,6,0.000183,0.000199
50,5,1e-06,1e-06
50,9,0.187575,0.378266
51,11,0.039887,0.985962
51,14,4e-06,1.0
51,13,0.000252,0.999976
51,10,0.142303,0.890748
51,12,0.00475,0.999158
51,8,0.125327,0.216592
51,7,0.025235,0.033492
51,9,0.216688,0.594954
51,6,0.001518,0.001717
51,5,3.5e-05,3.5999999999999994e-05
52,13,2.3e-05,0.999999
52,12,0.000763,0.9999210000000001
52,11,0.011377,0.997339
52,10,0.072478,0.963226
52,9,0.186711,0.7816649999999999
52,8,0.184612,0.401204
52,7,0.065625,0.09911700000000001
52,6,0.007689,0.009406
52,5,0.000262,0.00029800000000000003
52,4,1e-06,1e-06
53,12,7.1e-05,0.999992
53,11,0.002281,0.99962
53,10,0.027158,0.990384
53,9,0.122537,0.904202
53,13,1e-06,1.0
53,7,0.123238,0.222355
53,6,0.02589,0.035296
53,5,0.001838,0.002136
53,4,1.7e-05,1.8e-05
53,8,0.204692,0.605896
54,11,0.000337,0.999957
54,10,0.007832,0.998216
54,9,0.06224,0.9664419999999999
54,8,0.175663,0.781559
54,12,7e-06,0.999999
54,6,0.063035,0.098331
54,5,0.007901,0.010037
54,4,0.000201,0.000219
54,3,1e-06,1e-06
54,7,0.176661,0.39901600000000004
55,12,1e-06,1.0
55,11,4.2e-05,0.999999
55,10,0.001498,0.999714
55,9,0.024177,0.9906189999999999
55,8,0.118466,0.900025
55,7,0.196795,0.595811
55,5,0.023666,0.033703
55,4,0.001232,0.001451
55,3,1.7e-05,1.8e-05
55,6,0.116252,0.21458299999999997
56,8,0.062577,0.962602
56,11,1e-06,1.0
56,10,0.000251,0.999965
56,7,0.171161,0.766972
56,9,0.007401,0.9980199999999999
56,5,0.056322,0.090025
56,6,0.165999,0.380582
56,4,0.005342,0.006793
56,3,6.9e-05,8.7e-05
57,9,0.001647,0.999667
57,8,0.026083,0.988685
57,7,0.120756,0.8877280000000001
57,10,3.1e-05,0.999996
57,5,0.102123,0.19214799999999999
57,4,0.016362,0.023155000000000002
57,3,0.000467,0.000554
57,6,0.187208,0.56779
58,2,1e-06,1e-06
58,3,0.002033,0.002587
58,4,0.039134,0.062289000000000004
58,5,0.148511,0.340659
58,6,0.170736,0.738526
58,7,0.067509,0.955237
58,8,0.008605,0.99729
58,9,0.000297,0.999964
58,10,4e-06,1.0
59,9,2.9e-05,0.9999929999999999
59,8,0.002226,0.999516
59,6,0.12553,0.8640559999999999
59,7,0.030002,0.985239
59,4,0.073974,0.136263
59,3,0.006578,0.009165
59,2,7e-06,8e-06
59,5,0.173689,0.514348
60,2,6.3e-05,7.1e-05
60,3,0.01678,0.025945
60,4,0.113699,0.24996200000000002
60,5,0.167445,0.681793
60,6,0.076129,0.940185
60,7,0.01081,0.996049
60,8,0.000414,0.99993
60,9,7e-06,1.0
61,8,6.7e-05,0.999997
61,7,0.003138,0.999187
61,6,0.037411,0.977596
61,4,0.143745,0.39370700000000003
61,3,0.034208,0.060153
61,2,0.000283,0.000354
61,5,0.134598,0.816391
62,2,0.001012,0.001366
62,3,0.058102,0.118255
62,4,0.154581,0.548288
62,5,0.090463,0.906854
62,6,0.015344,0.99294
62,7,0.00069,0.999877
62,8,2e-06,0.999999
63,7,0.000106,0.9999830000000001
63,8,1e-06,1.0
63,6,0.005223,0.998163
63,2,0.002871,0.0042369999999999994
63,4,0.144551,0.692839
63,5,0.052079,0.958933
63,3,0.085148,0.203403
64,2,0.006861,0.011098
64,3,0.10765,0.311053
64,4,0.116314,0.809153
64,5,0.025235,0.984168
64,6,0.001428,0.999591
64,7,1.7e-05,1.0
65,6,0.00035,0.999941
65,5,0.010616,0.994784
65,4,0.082634,0.891787
65,2,0.013553,0.024651
65,1,3e-06,3e-06
65,3,0.122995,0.434048
66,1,9e-06,1.2e-05
66,2,0.024369,0.04902
66,3,0.126244,0.560292
66,4,0.052901,0.9446880000000001
66,5,0.003746,0.99853
66,6,5.1e-05,0.999992
67,6,6e-06,0.9999979999999999
67,5,0.001132,0.999662
67,4,0.029431,0.9741190000000001
67,2,0.038547,0.087567
67,1,2.2e-05,3.4e-05
67,3,0.116822,0.677114
68,1,0.000128,0.00016199999999999998
68,2,0.054612,0.142179
68,3,0.09964,0.776754
68,4,0.015179,0.989298
68,5,0.000279,0.999941
68,6,2e-06,1.0
69,4,0.006832,0.9961300000000001
69,5,5.1e-05,0.999992
69,3,0.079228,0.855982
69,2,0.071563,0.213742
69,1,0.000347,0.0005089999999999999
70,1,0.000948,0.001457
70,2,0.086112,0.299854
70,3,0.056683,0.912665
70,4,0.002594,0.9987240000000001
70,5,7e-06,0.999999
71,1,0.002356,0.003813
71,2,0.098885,0.398739
71,3,0.038414,0.951079
71,4,0.000938,0.999662
71,5,1e-06,1.0
72,3,0.023687,0.974766
72,4,0.000245,0.999907
72,2,0.104664,0.503403
72,1,0.005179,0.008992
73,1,0.009825,0.018817
73,2,0.103147,0.60655
73,3,0.013081,0.987847
73,4,7.3e-05,0.99998
74,1,0.017523,0.03634
74,2,0.098545,0.705095
74,3,0.007078,0.994925
74,4,1.8e-05,0.999998
75,4,2e-06,1.0
75,3,0.003122,0.998047
75,1,0.028078,0.064418
75,2,0.085252,0.790347
76,1,0.040988,0.105406
76,2,0.070862,0.861209
76,3,0.001336,0.999383
77,1,0.056196,0.161602
77,2,0.054314,0.915523
77,3,0.000459,0.999842
78,1,0.06981,0.231412
78,2,0.035809,0.951332
78,3,0.000122,0.999964
79,3,3.4e-05,0.9999979999999999
79,2,0.025032,0.976364
79,1,0.083424,0.314836
80,1,0.091817,0.406653
80,2,0.012223,0.988587
80,3,2e-06,1.0
81,1,0.095545,0.502198
81,2,0.006926,0.995513
82,1,0.096648,0.598846
82,2,0.003147,0.99866
83,1,0.08823,0.687076
83,2,0.000822,0.999482
84,2,0.00047,0.999952
84,1,0.081659,0.768735
85,1,0.066709,0.835444
85,2,2.1e-05,0.999973
86,1,0.054077,0.889521
86,2,2.7e-05,1.0
87,1,0.042586,0.932107
88,1,0.024977,0.957084
89,1,0.022716,0.9798
90,1,0.007281,0.987081
91,1,0.009271,0.996352
92,1,0.000918,0.99727
93,1,0.002457,0.999727
95,1,0.000273,1.0
