Points,Position,Probability,Cumulative
50,9,0.10209,0.144529
50,8,0.014732,0.017407
50,7,0.000278,0.00029099999999999997
50,11,0.235196,0.796517
51,14,0.000124,0.9999939999999999
51,13,0.003476,0.99968
51,12,0.033398,0.9930129999999999
51,11,0.13761,0.934127
51,10,0.249849,0.7111609999999999
51,8,0.052086,0.069493
51,7,0.002409,0.0027
51,6,1.5e-05,1.5e-05
51,9,0.192557,0.337086
52,12,0.006178,0.9991909999999999
52,14,6e-06,1.0
52,13,0.000311,0.999991
52,10,0.174426,0.885587
52,11,0.050895,0.9850220000000001
52,8,0.121059,0.190552
52,7,0.012875,0.015574999999999999
52,6,0.000248,0.000263
52,9,0.242418,0.579504
53,5,3e-06,3e-06
53,6,0.001793,0.002056
53,7,0.040709,0.056284
53,8,0.183857,0.374409
53,9,0.200499,0.780003
53,10,0.078222,0.963809
53,11,0.012388,0.99741
53,12,0.000748,0.999939
53,13,9e-06,1.0
54,12,5.8e-05,0.999997
54,11,0.002348,0.999758
54,9,0.132542,0.9125449999999999
54,10,0.028584,0.992393
54,7,0.091438,0.14772200000000002
54,6,0.008234,0.01029
54,5,5.3e-05,5.6e-05
54,8,0.216315,0.590724
55,12,3e-06,1.0
55,10,0.006489,0.9988819999999999
55,9,0.061075,0.97362
55,11,0.000227,0.999985
55,7,0.151761,0.299483
55,6,0.027099,0.037389000000000006
55,5,0.000617,0.000673
55,8,0.188301,0.779025
56,11,1.4e-05,0.999999
56,4,3e-05,3e-05
56,5,0.003373,0.004046
56,6,0.063396,0.100785
56,7,0.187487,0.48697
56,8,0.120579,0.899604
56,9,0.019842,0.993462
56,10,0.000973,0.9998549999999999
57,10,0.000138,0.999993
57,5,0.014553,0.018599
57,9,0.005518,0.99898
57,11,1e-06,1.0
57,8,0.066122,0.965726
57,3,1e-06,1e-06
57,6,0.118854,0.219639
57,4,0.000341,0.000371
57,7,0.191758,0.678728
58,3,4.1e-05,4.2e-05
58,4,0.002412,0.002783
58,5,0.043279,0.061878
58,6,0.172895,0.392534
58,7,0.15326,0.831988
58,8,0.025057,0.990783
58,9,0.000916,0.999896
58,10,7e-06,1.0
59,9,9.7e-05,0.999993
59,7,0.094736,0.926724
59,6,0.195638,0.588172
59,8,0.007269,0.998052
59,4,0.010688,0.013471
59,3,0.000301,0.000343
59,5,0.093763,0.155641
60,9,7e-06,1.0
60,8,0.001691,0.999743
60,6,0.180392,0.768564
60,7,0.048374,0.975098
60,4,0.035282,0.048753000000000005
60,3,0.00215,0.002493
60,2,1.2e-05,1.2e-05
60,5,0.157051,0.31269199999999997
61,7,0.018652,0.99375
61,2,0.000194,0.000206
61,3,0.00976,0.012253
61,4,0.08356,0.13231300000000001
61,5,0.201903,0.514595
61,6,0.127167,0.895731
61,8,0.000237,0.99998
62,7,0.005005,0.9987550000000001
62,8,1.8e-05,0.999998
62,5,0.194646,0.709241
62,6,0.066584,0.962315
62,4,0.144691,0.277004
62,3,0.031007,0.04326
62,2,0.001155,0.001361
63,7,0.001105,0.99986
63,6,0.027884,0.990199
63,5,0.148834,0.858075
63,8,2e-06,1.0
63,3,0.071552,0.114812
63,2,0.005412,0.006773
63,1,1e-06,1e-06
63,4,0.192714,0.46971799999999997
64,1,1.2e-05,1.3000000000000001e-05
64,2,0.017904,0.024677
64,3,0.128508,0.24332
64,4,0.200698,0.6704159999999999
64,5,0.087917,0.9459919999999999
64,6,0.008012,0.998211
64,7,0.000129,0.999989
65,6,0.001552,0.999763
65,7,1.1e-05,1.0
65,5,0.036933,0.982925
65,2,0.043694,0.068371
65,3,0.17481,0.41813
65,4,0.155822,0.8262379999999999
65,1,0.000101,0.000114
66,5,0.013085,0.99601
66,4,0.098662,0.9248999999999999
66,6,0.000218,0.999981
66,2,0.080816,0.14918700000000001
66,1,0.000552,0.0006659999999999999
66,3,0.187498,0.605628
67,1,0.002332,0.002998
67,2,0.125441,0.274628
67,3,0.167986,0.773614
67,4,0.04973,0.97463
67,5,0.003325,0.999335
67,6,1.8e-05,0.999999
68,5,0.000567,0.999902
68,6,1e-06,1.0
68,4,0.018071,0.992701
68,3,0.112276,0.88589
68,2,0.153962,0.42858999999999997
68,1,0.006867,0.009864999999999999
69,1,0.015518,0.025383
69,2,0.156751,0.585341
69,3,0.066816,0.952706
69,4,0.005798,0.9984989999999999
69,5,8.9e-05,0.999991
70,5,7e-06,0.999998
70,4,0.001294,0.9997929999999999
70,2,0.151638,0.7369789999999999
70,1,0.030811,0.056194
70,3,0.032492,0.985198
71,5,2e-06,1.0
71,1,0.048897,0.105091
71,2,0.105808,0.842787
71,3,0.009917,0.995115
71,4,0.000177,0.9999699999999999
72,4,2.9e-05,0.999999
72,3,0.004148,0.999263
72,1,0.069267,0.174358
72,2,0.07587,0.918657
73,1,0.090992,0.26535
73,2,0.049685,0.9683419999999999
73,3,0.000591,0.999854
73,4,1e-06,1.0
74,3,0.000136,0.99999
74,1,0.100288,0.365638
74,2,0.014641,0.9829829999999999
75,3,1e-05,1.0
75,1,0.113526,0.47916400000000003
75,2,0.014913,0.997896
76,1,0.108403,0.587567
76,2,0.000453,0.9983489999999999
77,1,0.106514,0.694081
77,2,0.001651,1.0
78,1,0.08631,0.7803910000000001
79,1,0.0786,0.8589910000000001
80,1,0.053288,0.9122790000000001
81,1,0.037275,0.949554
82,1,0.028964,0.978518
83,1,0.007688,0.986206
84,1,0.011723,0.9979290000000001
86,1,0.002071,1.0
