Points,Position,Probability,Cumulative
62,4,0.007034,0.011968
62,3,3.2e-05,4.2e-05
63,3,0.000136,0.000178
63,4,0.014447,0.026415
63,5,0.107451,0.396023
63,6,0.081262,0.864753
63,7,0.014984,0.989122
63,8,0.000854,0.9996970000000001
63,9,1.3e-05,0.999998
64,9,2e-06,1.0
64,8,0.000254,0.999951
64,7,0.006807,0.995929
64,5,0.113681,0.509704
64,3,0.00045,0.000628
64,4,0.025369,0.051784
64,2,1e-06,1e-06
64,6,0.057586,0.922339
65,2,5e-06,6e-06
65,3,0.001209,0.001837
65,4,0.040165,0.091949
65,5,0.111806,0.62151
65,6,0.036495,0.958834
65,7,0.002757,0.998686
65,8,4.2e-05,0.999993
66,8,6e-06,0.999999
66,7,0.000938,0.999624
66,6,0.021312,0.980146
66,3,0.003102,0.004939000000000001
66,4,0.059363,0.151312
66,2,2.6e-05,3.2e-05
66,5,0.101699,0.723209
67,7,0.000281,0.9999049999999999
67,2,9.6e-05,0.000128
67,3,0.007011,0.01195
67,4,0.079069,0.230381
67,5,0.086692,0.809901
67,6,0.011112,0.991258
67,8,1e-06,1.0
68,5,0.067396,0.877297
68,6,0.005334,0.996592
68,4,0.097759,0.32814
68,7,6.7e-05,0.999972
68,2,0.000348,0.00047599999999999997
68,3,0.013958,0.025908
68,1,3e-06,3e-06
69,1,5e-06,8.000000000000001e-06
69,2,0.001014,0.00149
69,3,0.025642,0.05155
69,4,0.111073,0.439213
69,5,0.049418,0.9267150000000001
69,6,0.002232,0.998824
69,7,2.2e-05,0.9999939999999999
70,7,6e-06,1.0
70,5,0.032907,0.959622
70,4,0.116164,0.555377
70,6,0.00079,0.999614
70,2,0.002759,0.004249
70,1,2.8e-05,3.6e-05
70,3,0.041674,0.093224
71,1,0.000136,0.000172
71,2,0.006492,0.010741
71,3,0.061844,0.155068
71,4,0.112046,0.667423
71,5,0.020123,0.979745
71,6,0.00028,0.999894
72,5,0.011031,0.990776
72,1,0.000472,0.000644
72,2,0.013198,0.023939000000000002
72,3,0.084197,0.239265
72,4,0.09986,0.767283
72,6,8.3e-05,0.999977
73,2,0.024723,0.048662
73,6,1.6e-05,0.999993
73,5,0.005624,0.9964000000000001
73,1,0.001233,0.001877
73,3,0.104111,0.343376
73,4,0.081763,0.849046
74,1,0.002996,0.004873
74,2,0.040634,0.089296
74,3,0.117123,0.460499
74,4,0.060871,0.909917
74,5,0.002274,0.9986740000000001
74,6,5e-06,0.9999979999999999
75,5,0.000903,0.999577
75,4,0.040712,0.9506290000000001
75,6,1e-06,0.999999
75,2,0.061499,0.150795
75,1,0.006655,0.011528
75,3,0.121464,0.581963
76,1,0.01326,0.024788
76,2,0.083409,0.234204
76,3,0.114396,0.696359
76,4,0.025215,0.975844
76,5,0.000312,0.999889
77,1,0.023116,0.047904
77,2,0.103463,0.337667
77,3,0.098207,0.794566
77,4,0.013355,0.989199
77,5,7.7e-05,0.999966
77,6,1e-06,1.0
78,4,0.006571,0.99577
78,5,2.9e-05,0.999995
78,3,0.07686,0.871426
78,1,0.036888,0.084792
78,2,0.116738,0.454405
79,1,0.054379,0.139171
79,2,0.12017,0.574575
79,3,0.054514,0.92594
79,4,0.002772,0.998542
79,5,4e-06,0.999999
80,1,0.071982,0.211153
80,2,0.113592,0.688167
80,3,0.035215,0.961155
80,4,0.000991,0.999533
80,5,1e-06,1.0
81,2,0.09758,0.785747
81,4,0.000339,0.999872
81,1,0.088932,0.300085
81,3,0.02018,0.981335
82,1,0.10068,0.40076500000000004
82,2,0.077541,0.8632879999999999
82,3,0.010644,0.991979
82,4,9.5e-05,0.999967
83,1,0.105085,0.50585
83,2,0.055052,0.9183399999999999
83,3,0.004919,0.9968980000000001
83,4,2.5e-05,0.999992
84,4,6e-06,0.999998
84,1,0.10385,0.6097
84,2,0.036765,0.955105
84,3,0.002062,0.99896
85,4,1e-06,0.999999
85,3,0.000727,0.999687
85,1,0.095455,0.705155
85,2,0.022334,0.977439
86,1,0.080663,0.785818
86,2,0.012109,0.989548
86,3,0.000238,0.9999250000000001
86,4,1e-06,1.0
87,1,0.066792,0.85261
87,2,0.006286,0.995834
87,3,5.1e-05,0.999976
88,1,0.050475,0.903085
88,2,0.002616,0.99845
88,3,2.1e-05,0.999997
89,1,0.035743,0.938828
89,2,0.001029,0.999479
89,3,1e-06,0.999998
90,3,2e-06,1.0
90,1,0.025715,0.964543
90,2,0.00038,0.9998589999999999
91,1,0.014663,0.979206
91,2,9.1e-05,0.99995
92,1,0.010507,0.989713
92,2,4.2e-05,0.999992
93,1,0.005092,0.994805
93,2,5e-06,0.999997
94,1,0.002803,0.997608
94,2,3e-06,1.0
95,1,0.00159,0.999198
96,1,0.000332,0.99953
97,1,0.000426,0.999956
98,1,1e-06,0.999957
99,1,4.3e-05,1.0
