Points,Position,Probability,Cumulative
52,14,1.3e-05,0.999993
53,13,0.000627,1.0
53,14,7e-06,1.0
53,12,0.022489,0.998599
53,11,0.172878,0.931118
53,10,0.274402,0.5686939999999999
53,9,0.046861,0.053878
53,8,0.001556,0.0015710000000000001
53,7,1.2e-05,1.2e-05
54,6,8e-06,8e-06
54,7,0.0009,0.0009119999999999999
54,8,0.020832,0.022403
54,9,0.158875,0.212753
54,10,0.22442,0.7931139999999999
54,11,0.050827,0.981945
54,12,0.001118,0.999717
55,12,0.000281,0.9999979999999999
55,11,0.015457,0.997402
55,10,0.135637,0.9287509999999999
55,9,0.255059,0.467812
55,7,0.0105,0.011412
55,6,0.000403,0.00041099999999999996
55,5,5e-06,5e-06
55,8,0.088719,0.111122
56,5,0.000201,0.00020600000000000002
56,6,0.007305,0.007716
56,7,0.066441,0.077853
56,8,0.229131,0.340253
56,9,0.286704,0.754516
56,10,0.062449,0.9912
56,11,0.002524,0.999926
56,12,2e-06,1.0
57,9,0.178959,0.9334749999999999
57,11,7.4e-05,1.0
57,10,0.00795,0.99915
57,7,0.231834,0.30968700000000005
57,5,0.006605,0.006810999999999999
57,6,0.066121,0.073837
57,4,0.000137,0.000137
57,8,0.337025,0.677278
58,4,0.002824,0.002961
58,5,0.041768,0.048579
58,6,0.177726,0.251563
58,7,0.297168,0.606855
58,8,0.211489,0.8887670000000001
58,9,0.053844,0.987319
58,10,0.000835,0.9999849999999999
59,10,1.5e-05,0.9999999999999999
59,9,0.011627,0.998946
59,8,0.090575,0.979342
59,7,0.256824,0.8636790000000001
59,5,0.156964,0.20554299999999998
59,4,0.024933,0.027894000000000002
59,3,5e-06,5e-06
59,6,0.311992,0.563555
60,9,0.001026,0.999972
60,3,0.000793,0.000798
60,4,0.102825,0.130719
60,5,0.305069,0.510612
60,6,0.289497,0.8530519999999999
60,7,0.114529,0.9782080000000001
60,8,0.019302,0.9986440000000001
61,8,0.001295,0.999939
61,5,0.235553,0.746165
61,9,2.7e-05,0.999999
61,7,0.018994,0.997202
61,4,0.167626,0.29834499999999997
61,6,0.105615,0.9586669999999999
61,3,0.006119,0.006917
62,3,0.025988,0.032905000000000004
62,4,0.28958,0.587925
62,5,0.186074,0.9322389999999999
62,6,0.03683,0.995497
62,7,0.002694,0.999896
62,8,6e-05,0.9999990000000001
62,9,1e-06,1.0
63,8,1e-06,1.0
63,7,0.000104,1.0
63,5,0.054731,0.9869699999999999
63,6,0.004298,0.999795
63,3,0.080216,0.113121
63,2,3.6e-05,3.6e-05
63,4,0.208436,0.7963610000000001
64,2,0.000582,0.0006180000000000001
64,3,0.103422,0.21654299999999999
64,4,0.109834,0.9061950000000001
64,5,0.010096,0.997066
64,6,0.000174,0.999969
65,2,0.003051,0.003669
65,3,0.149225,0.365768
65,4,0.08183,0.988025
65,5,0.002934,1.0
65,6,3.1e-05,1.0
66,4,0.003744,0.991769
66,3,0.192432,0.5582
66,2,0.009892,0.013561
67,1,6e-06,6e-06
67,2,0.027911,0.041471999999999995
67,3,0.13149,0.6896899999999999
67,4,0.008231,1.0
68,1,0.00035,0.000356
68,2,0.05968,0.10115199999999999
68,3,0.128101,0.8177909999999999
69,1,0.002575,0.002931
69,2,0.102491,0.203643
69,3,0.130122,0.947913
70,3,0.01007,0.9579829999999999
70,2,0.139697,0.34334
70,1,0.009031,0.011962
71,1,0.036138,0.048100000000000004
71,2,0.201981,0.545321
71,3,0.042017,1.0
72,1,0.067228,0.115328
72,2,0.148405,0.693726
73,1,0.119564,0.234892
73,2,0.164246,0.857972
74,1,0.196816,0.431708
74,2,0.085802,0.943774
75,1,0.148256,0.5799639999999999
75,2,0.0372,0.980974
76,2,0.019026,1.0
76,1,0.18797,0.767934
77,1,0.139353,0.907287
78,1,0.028807,0.936094
79,1,0.063906,1.0
