Points,Position,Probability,Cumulative
37,17,0.139385,0.463751
37,18,0.070831,0.906224
37,19,0.003105,0.998623
37,20,4e-06,0.999996
38,16,0.091887,0.193419
38,20,4e-06,1.0
38,19,0.001046,0.999669
38,18,0.046352,0.952576
38,13,3.1e-05,3.3e-05
38,15,0.017941,0.026706
38,14,0.001285,0.001575
38,17,0.148086,0.611837
39,17,0.137184,0.749021
39,18,0.026855,0.979431
39,16,0.13407,0.327489
39,19,0.000276,0.999945
39,14,0.005159,0.006734
39,13,0.000255,0.000288
39,12,5e-06,5e-06
39,15,0.042564,0.06927
40,18,0.013086,0.992517
40,16,0.164883,0.492372
40,19,4.4e-05,0.999989
40,15,0.083931,0.153201
40,17,0.108757,0.857778
40,13,0.001387,0.001675
40,14,0.016794,0.023528
40,12,5.2e-05,5.6999999999999996e-05
40,11,1e-06,1e-06
41,18,0.005243,0.99776
41,17,0.074069,0.931847
41,16,0.17003,0.6624019999999999
41,15,0.135056,0.288257
41,19,1.1e-05,1.0
41,13,0.006263,0.007938
41,12,0.000369,0.000426
41,11,7e-06,8e-06
41,10,1e-06,1e-06
41,14,0.044005,0.06753300000000001
42,18,0.001744,0.9995040000000001
42,17,0.0411,0.972947
42,16,0.14645,0.8088519999999999
42,15,0.177552,0.46580900000000003
42,13,0.021246,0.029184
42,12,0.002195,0.002621
42,11,0.000106,0.000114
42,10,2e-06,3e-06
42,14,0.091368,0.15890100000000001
43,16,0.101599,0.9104509999999999
43,18,0.000407,0.999911
43,17,0.01832,0.991267
43,14,0.150241,0.30914200000000003
43,15,0.189308,0.655117
43,12,0.009327,0.011948
43,11,0.00072,0.0008340000000000001
43,10,2.5e-05,2.8000000000000003e-05
43,13,0.054972,0.08415600000000001
44,17,0.006574,0.997841
44,18,8.1e-05,0.999992
44,16,0.05588,0.9663309999999999
44,15,0.159913,0.81503
44,14,0.194947,0.504089
44,12,0.031081,0.043029
44,11,0.003982,0.004816000000000001
44,10,0.000225,0.00025299999999999997
44,9,6e-06,6e-06
44,13,0.111932,0.196088
45,14,0.197315,0.701404
45,17,0.001738,0.999579
45,16,0.023833,0.9901639999999999
45,15,0.104739,0.9197690000000001
45,13,0.175112,0.3712
45,8,1e-06,1e-06
45,11,0.016059,0.020875
45,10,0.001567,0.00182
45,9,5.4e-05,5.9999999999999995e-05
45,18,6e-06,0.999998
45,12,0.076175,0.119204
46,15,0.053063,0.972832
46,14,0.152532,0.853936
46,18,1e-06,0.999999
46,16,0.007676,0.99784
46,13,0.208542,0.579742
46,17,0.000373,0.9999520000000001
46,11,0.047244,0.068119
46,8,1.2e-05,1.3000000000000001e-05
46,12,0.141001,0.260205
46,10,0.007639,0.009459
46,9,0.000547,0.0006069999999999999
47,17,4.2e-05,0.999994
47,16,0.001816,0.999656
47,15,0.020188,0.99302
47,14,0.089533,0.943469
47,13,0.189101,0.7688429999999999
47,18,1e-06,1.0
47,11,0.102999,0.171118
47,10,0.026729,0.036188
47,9,0.003135,0.003742
47,8,0.000127,0.00014
47,7,2e-06,2e-06
47,12,0.197517,0.45772199999999996
48,17,6e-06,1.0
48,16,0.000306,0.9999619999999999
48,15,0.005677,0.9986970000000001
48,14,0.039825,0.983294
48,13,0.129127,0.8979699999999999
48,11,0.168103,0.339221
48,10,0.067491,0.103679
48,9,0.012844,0.016586
48,8,0.000987,0.001127
48,12,0.207372,0.665094
48,7,2.2e-05,2.4e-05
49,16,3.4e-05,0.999996
49,12,0.16602,0.831114
49,15,0.001141,0.999838
49,14,0.012947,0.996241
49,13,0.066988,0.964958
49,11,0.20539,0.544611
49,9,0.038279,0.054865
49,8,0.004934,0.006061
49,7,0.000223,0.000247
49,6,1e-06,1e-06
49,10,0.127693,0.231372
50,16,3e-06,0.999999
50,15,0.000148,0.999986
50,14,0.00315,0.999391
50,13,0.025827,0.990785
50,12,0.101001,0.932115
50,11,0.192987,0.737598
50,10,0.181689,0.413061
50,9,0.083744,0.138609
50,8,0.017342,0.023403
50,7,0.001268,0.001515
50,6,2.2e-05,2.3e-05
51,16,1e-06,1.0
51,15,1.4e-05,1.0
51,14,0.000545,0.999936
51,13,0.007377,0.998162
51,12,0.046161,0.978276
51,11,0.137661,0.875259
51,5,3e-06,3e-06
51,9,0.140246,0.278855
51,8,0.045329,0.068732
51,7,0.00564,0.007155
51,6,0.00018,0.000203
51,10,0.199857,0.612918
52,11,0.076324,0.951583
52,14,6.2e-05,0.999998
52,13,0.001582,0.999744
52,12,0.016335,0.994611
52,10,0.171025,0.7839430000000001
52,5,1.6e-05,1.9e-05
52,8,0.088849,0.157581
52,6,0.00101,0.001213
52,9,0.181941,0.460796
52,7,0.017477,0.024632
53,14,2e-06,1.0
53,5,9.5e-05,0.000114
53,6,0.004139,0.005352000000000001
53,7,0.042074,0.066706
53,8,0.138702,0.29628299999999996
53,9,0.186756,0.647552
53,10,0.114564,0.898507
53,11,0.033343,0.984926
53,12,0.004343,0.998954
53,13,0.000225,0.999969
54,12,0.000888,0.999842
54,11,0.011308,0.996234
54,10,0.062238,0.960745
54,9,0.153608,0.80116
54,5,0.000574,0.000688
54,7,0.080679,0.147385
54,6,0.013004,0.018356
54,4,4e-06,4e-06
54,13,2.7e-05,0.999996
54,8,0.172621,0.468904
55,11,0.003047,0.999281
55,10,0.026555,0.9873
55,13,3e-06,0.999999
55,12,0.000145,0.999987
55,9,0.103529,0.904689
55,8,0.174817,0.643721
55,7,0.123651,0.271036
55,6,0.031146,0.049502000000000004
55,5,0.002198,0.0028859999999999997
55,4,3.6e-05,4e-05
56,13,1e-06,1.0
56,11,0.000591,0.999872
56,10,0.009395,0.996695
56,9,0.056394,0.961083
56,12,1.2e-05,0.999999
56,7,0.156125,0.427161
56,6,0.060638,0.11014
56,5,0.007394,0.010280000000000001
56,4,0.000164,0.000204
56,8,0.146578,0.790299
57,12,1e-06,1.0
57,3,9e-06,9e-06
57,4,0.000871,0.001075
57,5,0.018633,0.028913
57,6,0.097125,0.207265
57,7,0.164389,0.59155
57,8,0.101905,0.892204
57,9,0.025377,0.98646
57,10,0.002608,0.999303
57,11,0.000116,0.999988
58,10,0.000565,0.999868
58,9,0.009619,0.996079
58,11,1.1e-05,0.999999
58,8,0.059788,0.951992
58,7,0.148368,0.7399180000000001
58,6,0.131888,0.33915300000000004
58,5,0.038364,0.067277
58,4,0.002935,0.00401
58,3,4.2e-05,5.1e-05
59,10,0.000117,0.999985
59,9,0.002959,0.999038
59,8,0.029677,0.981669
59,7,0.111992,0.8519100000000001
59,11,1e-06,1.0
59,5,0.067303,0.13458
59,4,0.008382,0.012392
59,3,0.000243,0.000294
59,6,0.15152,0.490673
60,2,4e-06,4e-06
60,3,0.000837,0.001131
60,4,0.019251,0.031643000000000004
60,5,0.099767,0.234347
60,6,0.150228,0.6409009999999999
60,7,0.073502,0.925412
60,8,0.012277,0.993946
60,9,0.000786,0.999824
60,10,1.5e-05,1.0
61,7,0.041758,0.96717
61,8,0.004384,0.99833
61,6,0.129279,0.77018
61,9,0.000152,0.999976
61,4,0.038061,0.069704
61,2,3.1e-05,3.5000000000000004e-05
61,5,0.128164,0.362511
61,3,0.002928,0.004059
62,1,1e-06,1e-06
62,2,0.000184,0.000219
62,3,0.007805,0.011864
62,4,0.064411,0.13411499999999998
62,6,0.096753,0.866933
62,7,0.020076,0.9872460000000001
62,8,0.001263,0.999593
62,9,2.1e-05,0.999997
62,5,0.143619,0.50613
63,9,3e-06,1.0
63,6,0.06371,0.930643
63,8,0.000325,0.999918
63,7,0.008439,0.995685
63,4,0.093432,0.227547
63,3,0.017432,0.029296
63,2,0.000693,0.000912
63,1,1e-06,2e-06
63,5,0.140392,0.646522
64,1,2.7e-05,2.9e-05
64,2,0.002221,0.003133
64,3,0.033525,0.062821
64,4,0.119986,0.347533
64,5,0.121578,0.7681
64,6,0.036957,0.9676
64,7,0.003091,0.998776
64,8,6.9e-05,0.999987
65,6,0.019096,0.986696
65,7,0.000928,0.999704
65,8,1e-05,0.999997
65,5,0.093747,0.861847
65,3,0.056184,0.119005
65,1,0.000113,0.00014199999999999998
65,4,0.134907,0.48244
65,2,0.005739,0.008872
66,1,0.000435,0.000577
66,2,0.013032,0.021904
66,3,0.08317,0.202175
66,4,0.136197,0.618637
66,5,0.06351,0.925357
66,6,0.008414,0.99511
66,7,0.000246,0.99995
66,8,3e-06,1.0
67,4,0.121027,0.739664
67,7,4e-05,0.99999
67,6,0.00335,0.99846
67,5,0.038794,0.964151
67,3,0.107946,0.310121
67,2,0.024985,0.046889
67,1,0.001176,0.001753
68,1,0.003062,0.004815
68,2,0.042474,0.089363
68,3,0.124175,0.434296
68,4,0.09705,0.836714
68,5,0.020362,0.984513
68,6,0.001128,0.999588
68,7,9e-06,0.999999
69,6,0.000321,0.999909
69,5,0.009578,0.994091
69,7,1e-06,1.0
69,3,0.129808,0.5641039999999999
69,2,0.063808,0.153171
69,1,0.00681,0.011625
69,4,0.069683,0.906397
70,1,0.012966,0.024591000000000002
70,2,0.08576,0.238931
70,3,0.121286,0.6853899999999999
70,4,0.044546,0.950943
70,5,0.003974,0.998065
70,6,8.1e-05,0.99999
71,6,8e-06,0.999998
71,4,0.025711,0.976654
71,5,0.00138,0.999445
71,2,0.104502,0.343433
71,1,0.022914,0.047505
71,3,0.10324,0.7886299999999999
72,1,0.03539,0.082895
72,2,0.114881,0.458314
72,3,0.079241,0.8678710000000001
72,4,0.013257,0.989911
72,5,0.000423,0.999868
72,6,2e-06,1.0
73,1,0.050022,0.132917
73,2,0.11622,0.574534
73,3,0.055311,0.923182
73,4,0.006087,0.9959979999999999
73,5,0.000105,0.999973
74,5,2.1e-05,0.9999939999999999
74,3,0.035582,0.958764
74,4,0.002609,0.998607
74,1,0.065919,0.198836
74,2,0.107959,0.682493
75,1,0.07926,0.278096
75,2,0.092484,0.774977
75,3,0.02081,0.9795740000000001
75,4,0.000984,0.999591
75,5,5e-06,0.999999
76,1,0.088506,0.366602
76,2,0.0738,0.848777
76,3,0.011104,0.990678
76,4,0.0003,0.999891
76,5,1e-06,1.0
77,4,8.5e-05,0.999976
77,3,0.005447,0.996125
77,1,0.094155,0.46075699999999997
77,2,0.054862,0.903639
78,1,0.093168,0.553925
78,2,0.038101,0.94174
78,3,0.002397,0.998522
78,4,2e-05,0.999996
79,1,0.088492,0.642417
79,2,0.024999,0.966739
79,3,0.00096,0.999482
79,4,2e-06,0.9999979999999999
80,4,2e-06,1.0
80,1,0.079956,0.722373
80,2,0.015142,0.981881
80,3,0.000351,0.999833
81,2,0.008896,0.990777
81,3,0.000125,0.999958
81,1,0.067966,0.790339
82,1,0.05677,0.847109
82,2,0.004887,0.995664
82,3,3.3e-05,0.999991
83,1,0.04536,0.892469
83,2,0.002387,0.998051
83,3,7e-06,0.999998
84,1,0.034175,0.926644
84,2,0.00111,0.999161
84,3,2e-06,1.0
85,1,0.025168,0.951812
85,2,0.000519,0.99968
86,1,0.017777,0.969589
86,2,0.000205,0.999885
87,2,7.9e-05,0.999964
87,1,0.011899,0.981488
88,1,0.007834,0.989322
88,2,2.4e-05,0.999988
89,1,0.004784,0.994106
89,2,7e-06,0.999995
90,1,0.002785,0.996891
90,2,4e-06,0.999999
91,1,0.001593,0.998484
91,2,1e-06,1.0
92,1,0.000779,0.999263
93,1,0.000415,0.999678
94,1,0.00019,0.999868
95,1,7e-05,0.999938
96,1,5.4e-05,0.999992
97,1,4e-06,0.999996
98,1,4e-06,1.0
