Points,Position,Probability,Cumulative
50,8,9e-06,9e-06
50,10,0.020715,0.023186000000000002
51,12,0.258074,0.813504
51,11,0.268055,0.443311
51,13,0.068639,0.979997
51,9,0.013623,0.014754
51,8,0.000484,0.000493
51,10,0.100346,0.123532
52,8,0.00587,0.006363000000000001
52,9,0.072667,0.087421
52,10,0.248859,0.372391
52,11,0.316841,0.7601519999999999
52,12,0.146832,0.9603360000000001
52,13,0.01843,0.998427
53,12,0.032429,0.992765
53,13,0.001445,0.999872
53,11,0.158851,0.9190029999999999
53,10,0.273989,0.64638
53,9,0.171326,0.258747
53,8,0.03275,0.039113
53,7,4.7e-05,4.7e-05
54,6,7e-06,7e-06
54,7,0.002552,0.002599
54,8,0.106253,0.145366
54,9,0.286106,0.544853
54,10,0.232173,0.8785529999999999
54,11,0.067547,0.9865499999999999
54,12,0.006724,0.9994890000000001
54,13,0.000127,0.999999
55,13,1e-06,1.0
55,12,0.000508,0.999997
55,11,0.012594,0.9991439999999999
55,10,0.094771,0.973324
55,9,0.245949,0.790802
55,8,0.195773,0.341139
55,7,0.019538,0.022137
55,6,0.000301,0.000308
56,5,1.5e-05,1.5e-05
56,6,0.003453,0.003761
56,7,0.072424,0.094561
56,8,0.266405,0.6075440000000001
56,9,0.142594,0.933396
56,10,0.022288,0.9956119999999999
56,11,0.00078,0.9999239999999999
56,12,3e-06,1.0
57,11,7.6e-05,0.9999999999999999
57,10,0.004245,0.9998569999999999
57,9,0.05624,0.9896360000000001
57,8,0.217168,0.824712
57,7,0.178133,0.272694
57,6,0.024365,0.028126
57,5,0.000713,0.000728
58,5,0.005071,0.005799
58,6,0.074607,0.102733
58,7,0.226425,0.499119
58,8,0.114637,0.939349
58,9,0.008756,0.9983920000000001
58,10,0.000135,0.999992
59,10,8e-06,0.9999999999999999
59,8,0.051898,0.991247
59,7,0.228443,0.727562
59,9,0.001557,0.999949
59,5,0.02378,0.029579
59,6,0.154212,0.256945
59,4,6.2e-05,6.2e-05
60,8,0.006688,0.997935
60,7,0.163303,0.890865
60,9,5.1e-05,1.0
60,5,0.077301,0.10688
60,4,0.00153,0.0015919999999999999
60,6,0.233808,0.490753
61,3,4.4e-05,4.4e-05
61,4,0.009178,0.01077
61,5,0.148032,0.254912
61,6,0.23138,0.722133
61,7,0.075453,0.966318
61,8,0.002065,1.0
62,7,0.02519,0.9915080000000001
62,6,0.148182,0.870315
62,3,0.000695,0.000739
62,4,0.033742,0.044512
62,5,0.193276,0.44818800000000003
63,3,0.006668,0.007407
63,4,0.121765,0.166277
63,5,0.275055,0.723243
63,6,0.101821,0.972136
63,7,0.008044,0.999552
64,6,0.023197,0.995333
64,5,0.15641,0.879653
64,7,0.000398,0.99995
64,3,0.031775,0.039181999999999995
64,2,0.000189,0.000189
64,4,0.178866,0.345143
65,2,0.003117,0.003306
65,3,0.078487,0.117669
65,4,0.221381,0.566524
65,5,0.079239,0.958892
65,6,0.00388,0.999213
65,7,5e-05,1.0
66,2,0.017027,0.020333
66,3,0.187135,0.30480399999999996
66,4,0.244324,0.810848
66,5,0.038425,0.997317
66,6,0.000787,1.0
67,4,0.104972,0.91582
67,3,0.21694,0.521744
67,5,0.001939,0.9992559999999999
67,1,8.1e-05,8.1e-05
67,2,0.054545,0.074878
68,1,0.001279,0.0013599999999999999
68,2,0.127717,0.202595
68,3,0.208561,0.730305
68,4,0.062698,0.978518
68,5,0.000744,1.0
69,1,0.006732,0.008092
69,2,0.177288,0.37988299999999997
69,3,0.161195,0.8915
69,4,0.018572,0.99709
70,3,0.080057,0.971557
70,4,0.00251,0.9995999999999999
70,1,0.027511,0.035603
70,2,0.213923,0.5938060000000001
71,1,0.069681,0.10528400000000002
71,2,0.199599,0.793405
71,3,0.018623,0.99018
71,4,0.0004,1.0
72,2,0.103482,0.896887
72,3,0.00982,1.0
72,1,0.095551,0.20083499999999999
73,1,0.190615,0.39145
73,2,0.080056,0.976943
74,1,0.155228,0.546678
74,2,0.017966,0.994909
75,1,0.13862,0.685298
75,2,0.005091,1.0
76,1,0.207059,0.8923570000000001
78,1,0.107643,1.0
