Points,Position,Probability,Cumulative
49,15,0.001147,0.9998339999999999
49,14,0.018854,0.994463
49,13,0.102287,0.935462
49,12,0.209382,0.690481
49,10,0.039209,0.053426
49,9,0.003383,0.003939
49,8,8.6e-05,9.2e-05
49,7,1e-06,1e-06
49,11,0.154585,0.287353
50,13,0.045388,0.98085
50,16,1e-06,0.999999
50,15,0.000153,0.999987
50,14,0.004586,0.999049
50,12,0.160711,0.8511920000000001
50,7,1.3e-05,1.4e-05
50,10,0.093675,0.14710099999999998
50,9,0.015121,0.01906
50,8,0.00079,0.000882
50,11,0.205858,0.49321100000000007
51,13,0.014989,0.995839
51,16,1e-06,1.0
51,15,1.2e-05,0.999999
51,14,0.000839,0.999888
51,12,0.092892,0.944084
51,7,0.000192,0.000206
51,10,0.161596,0.308697
51,9,0.046918,0.06597800000000001
51,8,0.004987,0.005869
51,11,0.206548,0.699759
52,15,1e-06,0.9999999999999999
52,14,0.000106,0.9999939999999999
52,13,0.003519,0.999358
52,12,0.039942,0.9840260000000001
52,11,0.156749,0.856508
52,9,0.10541,0.171388
52,8,0.020058,0.025927
52,7,0.001461,0.001667
52,6,3.2e-05,3.2e-05
52,10,0.209265,0.517962
53,11,0.089445,0.945953
53,14,6e-06,1.0
53,13,0.000579,0.999937
53,12,0.012666,0.996692
53,10,0.202297,0.720259
53,6,0.000322,0.00035400000000000004
53,8,0.05825,0.084177
53,7,0.007479,0.009146000000000001
53,9,0.172813,0.344201
53,5,3e-06,3e-06
54,13,5.6e-05,0.999993
54,12,0.002844,0.999536
54,11,0.0384,0.984353
54,10,0.149089,0.869348
54,9,0.211079,0.55528
54,8,0.11939,0.203567
54,7,0.02681,0.035956
54,6,0.00224,0.002594
54,5,6.3e-05,6.6e-05
55,12,0.000412,0.9999480000000001
55,11,0.012334,0.996687
55,10,0.08271,0.9520580000000001
55,9,0.196384,0.751664
55,13,7e-06,1.0
55,7,0.070391,0.106347
55,6,0.010336,0.01293
55,5,0.000526,0.000592
55,4,3e-06,3e-06
55,8,0.183709,0.387276
56,11,0.002776,0.999463
56,10,0.034396,0.986454
56,9,0.136874,0.888538
56,8,0.211734,0.59901
56,12,4.6e-05,0.999994
56,6,0.033653,0.046583
56,5,0.003167,0.003759
56,4,6.7e-05,7.000000000000001e-05
56,7,0.133929,0.240276
57,12,6e-06,1.0
57,11,0.000473,0.999936
57,10,0.010658,0.997112
57,9,0.072142,0.96068
57,8,0.184494,0.783504
57,7,0.190936,0.431212
57,5,0.012516,0.016274999999999998
57,4,0.000587,0.0006569999999999999
57,3,1e-06,1e-06
57,6,0.079688,0.126271
58,9,0.028875,0.989555
58,11,5.8e-05,0.999994
58,10,0.002452,0.999564
58,7,0.206393,0.637605
58,8,0.122505,0.9060090000000001
58,5,0.036355,0.052629999999999996
58,4,0.002896,0.003553
58,3,1.1e-05,1.2e-05
58,6,0.140452,0.266723
59,11,6e-06,1.0
59,9,0.008277,0.9978319999999999
59,8,0.061849,0.967858
59,7,0.170555,0.80816
59,10,0.000388,0.9999520000000001
59,5,0.079674,0.13230399999999998
59,4,0.010573,0.014126000000000001
59,3,0.000115,0.000127
59,6,0.187624,0.454347
60,10,4.8e-05,1.0
60,2,1e-06,1e-06
60,3,0.000756,0.0008830000000000001
60,4,0.029034,0.043160000000000004
60,5,0.132175,0.26447899999999996
60,6,0.195637,0.649984
60,7,0.108837,0.916997
60,8,0.023529,0.991387
60,9,0.001824,0.999656
61,8,0.006866,0.9982530000000001
61,4,0.061615,0.10477500000000001
61,9,0.000302,0.999958
61,7,0.053934,0.970931
61,2,7e-06,8e-06
61,5,0.173441,0.43792
61,3,0.003173,0.004056000000000001
61,6,0.159451,0.809435
62,9,3.7e-05,0.999995
62,7,0.021055,0.991986
62,6,0.103916,0.913351
62,8,0.001451,0.999704
62,4,0.104174,0.208949
62,3,0.010251,0.014307
62,2,7.8e-05,8.6e-05
62,5,0.183825,0.621745
63,8,0.00026,0.999964
63,2,0.0004,0.000486
63,3,0.024413,0.038720000000000004
63,4,0.142868,0.351817
63,5,0.155541,0.7772859999999999
63,6,0.053968,0.967319
63,7,0.00628,0.998266
63,9,5e-06,1.0
64,6,0.022343,0.989662
64,8,3e-05,0.999994
64,5,0.109661,0.8869469999999999
64,7,0.001458,0.999724
64,3,0.048601,0.087321
64,4,0.163765,0.515582
64,2,0.001573,0.002059
65,1,1e-06,1e-06
65,2,0.004731,0.00679
65,3,0.079741,0.167062
65,4,0.15874,0.674322
65,5,0.063956,0.9509029999999999
65,6,0.007779,0.997441
65,7,0.000237,0.999961
65,8,6e-06,1.0
66,4,0.128912,0.803234
66,7,3.9e-05,1.0
66,6,0.002015,0.999456
66,5,0.030636,0.9815389999999999
66,2,0.011645,0.018435
66,1,2e-06,3e-06
66,3,0.109263,0.276325
67,5,0.012796,0.994335
67,1,1.9e-05,2.2e-05
67,2,0.023193,0.041628
67,3,0.13148,0.40780500000000003
67,4,0.09181,0.895044
67,6,0.000466,0.999922
68,2,0.040194,0.081822
68,6,7.1e-05,0.999993
68,5,0.004113,0.998448
68,1,8.8e-05,0.00010999999999999999
68,3,0.137717,0.5455220000000001
68,4,0.055332,0.950376
69,1,0.000261,0.000371
69,2,0.060434,0.142256
69,3,0.128115,0.673637
69,4,0.028708,0.979084
69,5,0.001214,0.9996619999999999
69,6,6e-06,0.999999
70,6,1e-06,1.0
70,5,0.000289,0.9999509999999999
70,4,0.013508,0.992592
70,3,0.109211,0.782848
70,1,0.000809,0.00118
70,2,0.082264,0.22452
71,1,0.00201,0.00319
71,2,0.099156,0.32367599999999996
71,3,0.082358,0.865206
71,4,0.005011,0.997603
71,5,4.2e-05,0.999993
72,4,0.001785,0.9993879999999999
72,5,5e-06,0.9999979999999999
72,3,0.058066,0.9232720000000001
72,1,0.00487,0.008060000000000001
72,2,0.111803,0.435479
73,1,0.009702,0.017762
73,2,0.115129,0.550608
73,3,0.036904,0.960176
73,4,0.000502,0.99989
73,5,2e-06,1.0
74,1,0.017293,0.035055
74,2,0.109069,0.659677
74,3,0.020996,0.981172
74,4,9.1e-05,0.999981
75,4,1.7e-05,0.9999979999999999
75,3,0.011054,0.992226
75,1,0.0284,0.063455
75,2,0.098369,0.758046
76,1,0.041626,0.10508100000000001
76,2,0.080255,0.838301
76,3,0.004923,0.9971490000000001
76,4,2e-06,1.0
77,3,0.002022,0.999171
77,1,0.056674,0.161755
77,2,0.06044,0.898741
78,2,0.043312,0.942053
78,3,0.000591,0.999762
78,1,0.072743,0.234498
79,1,0.085651,0.320149
79,2,0.027621,0.969674
79,3,0.000193,0.999955
80,1,0.094279,0.414428
80,2,0.015913,0.985587
80,3,3.7e-05,0.999992
81,1,0.100167,0.514595
81,2,0.008542,0.994129
81,3,8e-06,1.0
82,2,0.003556,0.997685
82,1,0.096867,0.6114620000000001
83,2,0.001566,0.999251
83,1,0.091574,0.703036
84,1,0.082772,0.7858080000000001
84,2,0.000549,0.9998
85,1,0.06383,0.849638
85,2,0.000145,0.999945
86,1,0.055233,0.904871
86,2,5.5e-05,1.0
87,1,0.037605,0.942476
88,1,0.023657,0.966133
89,1,0.020058,0.986191
90,1,0.004618,0.990809
91,1,0.007803,0.998612
93,1,0.001388,1.0
