Points,Position,Probability,Cumulative
71,1,0.030606,0.084449
71,2,0.097662,0.679674
71,3,0.032809,0.960141
71,4,0.00298,0.9982260000000001
71,5,8.4e-05,0.999968
71,6,1e-06,1.0
72,4,0.001177,0.999403
72,1,0.03931,0.12375900000000001
72,2,0.084173,0.763847
72,3,0.019209,0.97935
72,5,2.7e-05,0.999995
73,4,0.000402,0.999805
73,5,5e-06,1.0
73,3,0.010562,0.989912
73,1,0.048696,0.172455
73,2,0.068981,0.832828
74,1,0.056874,0.229329
74,2,0.053401,0.886229
74,3,0.005479,0.995391
74,4,0.000149,0.999954
75,1,0.063317,0.292646
75,2,0.039498,0.925727
75,3,0.002631,0.998022
75,4,3.8e-05,0.999992
76,1,0.069099,0.361745
76,2,0.027789,0.953516
76,3,0.001192,0.999214
76,4,6e-06,0.999998
77,4,2e-06,1.0
77,3,0.000496,0.99971
77,1,0.071506,0.433251
77,2,0.018614,0.97213
78,1,0.072032,0.505283
78,2,0.011857,0.9839870000000001
78,3,0.000189,0.999899
79,1,0.07072,0.576003
79,2,0.007168,0.991155
79,3,7.7e-05,0.999976
80,1,0.067642,0.643645
80,2,0.004235,0.99539
80,3,1.7e-05,0.999993
81,1,0.062998,0.706643
81,2,0.002318,0.997708
81,3,5e-06,0.999998
82,3,2e-06,1.0
82,1,0.057231,0.7638739999999999
82,2,0.001227,0.998935
83,1,0.050467,0.814341
83,2,0.000593,0.999528
84,1,0.043454,0.857795
84,2,0.00027,0.999798
85,1,0.035713,0.893508
85,2,0.000113,0.999911
86,1,0.029128,0.922636
86,2,5.1e-05,0.999962
87,1,0.022881,0.9455169999999999
87,2,2.3e-05,0.999985
88,1,0.017225,0.962742
88,2,1e-05,0.999995
89,2,4e-06,0.999999
89,1,0.01269,0.975432
90,1,0.009008,0.98444
90,2,1e-06,1.0
91,1,0.005905,0.990345
92,1,0.004023,0.994368
93,1,0.002428,0.996796
94,1,0.001494,0.99829
95,1,0.000851,0.999141
96,1,0.000403,0.999544
97,1,0.000274,0.999818
98,1,7.2e-05,0.99989
99,1,8.6e-05,0.999976
100,1,1e-05,0.999986
101,1,1.3e-05,0.999999
103,1,1e-06,1.0
