Points,Position,Probability,Cumulative
43,18,4.1e-05,0.9999969999999999
43,16,0.210597,0.565371
43,14,0.009218,0.010704
43,13,0.000172,0.000181
43,15,0.09277,0.137992
44,18,3e-06,1.0
44,12,7e-06,7e-06
44,13,0.001945,0.002126
44,14,0.039621,0.050325
44,15,0.176561,0.31455299999999997
44,16,0.197422,0.7627929999999999
44,17,0.005363,0.9982030000000001
45,16,0.137559,0.9003519999999999
45,15,0.235885,0.550438
45,17,0.001587,0.9997900000000001
45,13,0.012285,0.014411
45,12,0.00021,0.00021700000000000002
45,14,0.10869,0.159015
46,17,0.000191,0.999981
46,16,0.070372,0.9707239999999999
46,15,0.225493,0.775931
46,12,0.002437,0.002654
46,13,0.050963,0.065374
46,11,1.1e-05,1.1e-05
46,14,0.204084,0.36309899999999995
47,16,0.023313,0.994037
47,10,1e-06,1e-06
47,11,0.000345,0.000356
47,12,0.017298,0.019952
47,13,0.135673,0.20104699999999998
47,14,0.257258,0.6203569999999999
47,15,0.143998,0.919929
47,17,1.6e-05,0.999997
48,17,3e-06,1.0
48,16,0.005263,0.9993
48,14,0.21181,0.8321669999999999
48,15,0.061013,0.980942
48,12,0.064957,0.084909
48,11,0.003774,0.00413
48,10,1.4e-05,1.5e-05
48,13,0.224439,0.425486
49,9,1e-06,1e-06
49,10,0.000373,0.000388
49,11,0.02181,0.025939999999999998
49,12,0.154069,0.23897800000000002
49,13,0.254337,0.679823
49,14,0.116732,0.9488989999999999
49,15,0.016326,0.997268
49,16,0.000653,0.999953
50,16,4.3e-05,0.999996
50,14,0.040997,0.9898959999999999
50,13,0.189784,0.869607
50,15,0.002507,0.999775
50,11,0.074406,0.10034599999999999
50,10,0.003968,0.0043560000000000005
50,9,1.6e-05,1.7e-05
50,12,0.237592,0.47657000000000005
51,16,4e-06,1.0
51,15,0.000216,0.999991
51,13,0.09208,0.961687
51,12,0.238175,0.714745
51,14,0.008876,0.9987719999999999
51,10,0.021335,0.025691
51,9,0.000444,0.000461
51,8,1e-06,1e-06
51,11,0.158104,0.25844999999999996
52,15,8e-06,0.999999
52,8,0.000132,0.000133
52,9,0.005309,0.00577
52,10,0.076462,0.102153
52,11,0.240806,0.499256
52,12,0.175679,0.890424
52,13,0.031492,0.9931789999999999
52,14,0.001154,0.999926
53,13,0.006108,0.9992869999999999
53,12,0.081511,0.971935
53,15,1e-06,1.0
53,14,7.2e-05,0.9999979999999999
53,11,0.247831,0.747087
53,8,0.002138,0.002271
53,9,0.033697,0.039466999999999995
53,6,1e-06,1e-06
53,10,0.180498,0.282651
53,7,6.3e-05,6.3e-05
54,6,3e-05,3.1e-05
54,7,0.001202,0.0012649999999999998
54,8,0.018399,0.020669999999999997
54,9,0.114001,0.153468
54,10,0.256623,0.539274
54,11,0.160743,0.9078299999999999
54,12,0.023291,0.995226
54,13,0.000672,0.9999589999999999
54,14,2e-06,0.9999999999999999
55,11,0.072129,0.979959
55,13,4e-05,0.999999
55,12,0.004413,0.999639
55,9,0.237894,0.391362
55,10,0.253601,0.792875
55,7,0.012639,0.013904
55,6,0.000765,0.0007959999999999999
55,5,1e-05,1e-05
55,8,0.083125,0.103795
56,9,0.286543,0.677905
56,4,2e-06,2e-06
56,5,0.000498,0.000508
56,6,0.009518,0.010314
56,7,0.066318,0.080222
56,8,0.207677,0.31147199999999997
56,10,0.144266,0.937141
56,11,0.017421,0.9973799999999999
56,12,0.000349,0.999988
56,13,1e-06,1.0
57,9,0.201911,0.8798159999999999
57,8,0.283503,0.594975
57,11,0.002425,0.9998049999999999
57,10,0.050038,0.987179
57,12,1.2e-05,1.0
57,7,0.177497,0.257719
57,5,0.006514,0.007022
57,3,5e-06,5e-06
57,6,0.051265,0.061578999999999995
57,4,0.000288,0.00029
58,3,0.000119,0.000124
58,4,0.003761,0.004051
58,5,0.039403,0.046425
58,6,0.158774,0.220353
58,8,0.245297,0.840272
58,9,0.09308,0.972896
58,10,0.011469,0.998648
58,11,0.000186,0.999991
58,7,0.285863,0.543582
59,11,9e-06,1.0
59,7,0.260856,0.804438
59,10,0.00126,0.999908
59,9,0.023259,0.996155
59,8,0.118888,0.95916
59,6,0.270569,0.49092199999999997
59,4,0.025324,0.029375
59,3,0.001627,0.001751
59,2,2e-06,2e-06
59,5,0.129376,0.17580099999999999
60,10,8.8e-05,0.999996
60,9,0.003527,0.999682
60,8,0.034191,0.993351
60,7,0.139323,0.943761
60,6,0.265297,0.756219
60,4,0.085806,0.11518099999999999
60,3,0.010464,0.012215
60,2,5e-05,5.2000000000000004e-05
60,5,0.235078,0.410879
61,10,4e-06,1.0
61,9,0.000305,0.999987
61,8,0.00609,0.999441
61,6,0.167456,0.923675
61,7,0.04674,0.990501
61,4,0.186119,0.3013
61,2,0.000638,0.00069
61,5,0.274164,0.6850430000000001
61,3,0.042454,0.054668999999999995
62,1,1e-06,1e-06
62,2,0.005012,0.005702
62,3,0.109896,0.164565
62,4,0.253659,0.554959
62,5,0.194318,0.8793610000000001
62,6,0.060818,0.9844930000000001
62,7,0.008569,0.9990699999999999
62,8,0.000532,0.999973
62,9,1.3e-05,1.0
63,7,0.00087,0.9999399999999999
63,8,2.7e-05,1.0
63,5,0.087828,0.967189
63,6,0.01354,0.9980330000000001
63,3,0.177243,0.341808
63,2,0.020069,0.025771
63,1,2.2e-05,2.3e-05
63,4,0.218004,0.772963
64,7,5.9e-05,0.999999
64,5,0.026981,0.99417
64,4,0.142991,0.9159539999999999
64,6,0.001842,0.9998750000000001
64,2,0.056104,0.081875
64,1,0.000366,0.000389
64,3,0.226024,0.567832
65,1,0.002295,0.002684
65,2,0.105398,0.18727300000000002
65,3,0.195557,0.763389
65,4,0.060188,0.976142
65,5,0.005138,0.999308
65,6,0.00012,0.999995
65,7,1e-06,0.9999999999999999
66,5,0.000642,0.99995
66,6,5e-06,1.0
66,4,0.018525,0.994667
66,2,0.14131,0.328583
66,3,0.124169,0.8875580000000001
66,1,0.008109,0.010793
67,1,0.023144,0.033937
67,2,0.179975,0.5085580000000001
67,3,0.076389,0.963947
67,4,0.004664,0.999331
67,5,4.9e-05,0.999999
68,2,0.152828,0.661386
68,3,0.024622,0.988569
68,4,0.000604,0.999935
68,5,1e-06,1.0
68,1,0.045526,0.079463
69,4,6e-05,0.999995
69,1,0.070754,0.150217
69,2,0.128887,0.790273
69,3,0.008829,0.997398
70,4,5e-06,1.0
70,3,0.002468,0.999866
70,1,0.110793,0.26100999999999996
70,2,0.100942,0.891215
71,1,0.116346,0.377356
71,2,0.051076,0.942291
71,3,6.4e-05,0.99993
72,1,0.1369,0.514256
72,2,0.035137,0.977428
72,3,7e-05,1.0
73,2,0.015178,0.992606
73,1,0.139875,0.654131
74,1,0.098126,0.752257
74,2,0.00432,0.996926
75,1,0.102953,0.85521
75,2,0.002824,0.99975
76,1,0.065545,0.920755
76,2,0.000108,0.999858
77,1,0.030442,0.951197
77,2,0.000142,1.0
78,1,0.039126,0.9903230000000001
80,1,0.009677,1.0
