Points,Position,Probability,Cumulative
66,4,0.140478,0.47290299999999996
66,3,0.062404,0.134639
66,2,0.007156,0.011452
66,1,9.2e-05,0.000117
67,8,5e-05,0.999996
67,7,0.001579,0.999446
67,6,0.018515,0.9884539999999999
67,5,0.08119,0.900799
67,3,0.089511,0.22415
67,2,0.015205,0.026657
67,1,0.000322,0.00043900000000000005
67,4,0.140666,0.613569
68,1,0.000977,0.0014160000000000002
68,2,0.027799,0.054456000000000004
68,3,0.112381,0.33653099999999997
68,4,0.124972,0.738541
68,5,0.050167,0.950966
68,6,0.007543,0.995997
68,7,0.000427,0.999873
68,8,4e-06,1.0
69,6,0.002875,0.998872
69,7,0.000107,0.99998
69,5,0.027408,0.978374
69,4,0.099716,0.838257
69,3,0.12657,0.463101
69,2,0.044956,0.099412
69,1,0.002527,0.003943
70,1,0.005405,0.009348
70,2,0.064026,0.163438
70,3,0.127533,0.590634
70,4,0.069469,0.907726
70,5,0.012938,0.991312
70,6,0.000845,0.999717
70,7,1.4e-05,0.9999939999999999
71,7,5e-06,0.999999
71,5,0.005639,0.996951
71,4,0.044065,0.951791
71,6,0.000213,0.99993
71,2,0.083995,0.24743300000000001
71,1,0.010582,0.01993
71,3,0.116777,0.707411
72,7,1e-06,1.0
72,5,0.002036,0.998987
72,4,0.025168,0.976959
72,6,5.3e-05,0.999983
72,2,0.099947,0.34738
72,1,0.017944,0.037874000000000005
72,3,0.096756,0.804167
73,1,0.028142,0.066016
73,2,0.108593,0.45597299999999996
73,3,0.072897,0.877064
73,4,0.012982,0.989941
73,5,0.000731,0.999718
73,6,1.4e-05,0.999997
74,5,0.000222,0.9999399999999999
74,4,0.006143,0.996084
74,6,3e-06,1.0
74,2,0.109241,0.565214
74,3,0.050963,0.928027
74,1,0.039945,0.105961
75,1,0.052531,0.158492
75,2,0.102024,0.667238
75,3,0.032685,0.960712
75,4,0.002509,0.998593
75,5,4.9e-05,0.999989
76,3,0.019534,0.980246
76,1,0.065543,0.224035
76,2,0.089551,0.756789
76,4,0.000978,0.999571
76,5,1e-05,0.999999
77,4,0.000297,0.999868
77,3,0.010557,0.990803
77,5,1e-06,1.0
77,1,0.075142,0.299177
77,2,0.073445,0.830234
78,4,9.2e-05,0.99996
78,3,0.005127,0.99593
78,1,0.082377,0.381554
78,2,0.056608,0.886842
79,1,0.08612,0.46767400000000003
79,2,0.041511,0.928353
79,3,0.00242,0.99835
79,4,3.2e-05,0.999992
80,1,0.08569,0.553364
80,2,0.02845,0.956803
80,3,0.001029,0.999379
80,4,6e-06,0.999998
81,4,2e-06,1.0
81,1,0.081301,0.634665
81,2,0.018272,0.975075
81,3,0.000423,0.999802
82,3,0.000145,0.999947
82,2,0.011343,0.986418
82,1,0.074144,0.708809
83,1,0.065222,0.774031
83,2,0.006592,0.99301
83,3,4.5e-05,0.999992
84,1,0.055517,0.8295480000000001
84,2,0.003552,0.996562
84,3,6e-06,0.9999979999999999
85,3,2e-06,1.0
85,2,0.001932,0.998494
85,1,0.045839,0.875387
86,1,0.035882,0.911269
86,2,0.000889,0.999383
87,1,0.027777,0.939046
87,2,0.000366,0.999749
88,1,0.020269,0.959315
88,2,0.000151,0.9999
89,2,7e-05,0.99997
89,1,0.014265,0.97358
90,1,0.010044,0.983624
90,2,2.2e-05,0.999992
91,1,0.006341,0.989965
91,2,5e-06,0.999997
92,1,0.004397,0.994362
92,2,2e-06,0.999999
93,1,0.002416,0.996778
93,2,1e-06,1.0
94,1,0.001631,0.998409
95,1,0.000685,0.999094
96,1,0.000559,0.999653
97,1,0.000128,0.999781
98,1,0.000157,0.999938
99,1,1.9e-05,0.999957
100,1,3.7e-05,0.999994
101,1,1e-06,0.999995
102,1,5e-06,1.0
