Points,Position,Probability,Cumulative
64,7,0.00131,0.9995700000000001
64,6,0.015909,0.991227
64,8,5.1e-05,0.99999
64,4,0.144048,0.666129
64,2,0.023329,0.043857999999999994
64,1,2.1e-05,2.7e-05
64,3,0.105493,0.278046
65,1,8.1e-05,0.000108
65,2,0.039077,0.082935
65,3,0.125421,0.403467
65,4,0.119922,0.786051
65,5,0.042485,0.963494
65,6,0.005982,0.997209
65,7,0.000352,0.999922
65,8,9e-06,0.999999
66,8,1e-06,1.0
66,7,6e-05,0.999982
66,6,0.002027,0.999236
66,5,0.02143,0.984924
66,4,0.087535,0.873586
66,3,0.131302,0.534769
66,2,0.057321,0.140256
66,1,0.00022,0.00032800000000000006
67,1,0.000496,0.0008240000000000001
67,2,0.075589,0.215845
67,3,0.123747,0.658516
67,4,0.058198,0.931784
67,5,0.009421,0.994345
67,6,0.000593,0.999829
67,7,1.7e-05,0.9999990000000001
68,7,1e-06,1.0
68,6,0.000132,0.999961
68,5,0.003773,0.998118
68,3,0.105673,0.764189
68,2,0.090928,0.30677299999999996
68,1,0.001205,0.002029
68,4,0.034181,0.965965
69,1,0.002559,0.004588
69,2,0.100297,0.40707
69,3,0.082828,0.847017
69,4,0.018491,0.984456
69,5,0.001333,0.999451
69,6,3.1e-05,0.999992
70,5,0.000413,0.999864
70,6,8e-06,1.0
70,4,0.009063,0.993519
70,2,0.103331,0.510401
70,1,0.004478,0.009066000000000001
70,3,0.059448,0.9064650000000001
71,1,0.00767,0.016736
71,2,0.099377,0.6097779999999999
71,3,0.040015,0.94648
71,4,0.00398,0.997499
71,5,0.000109,0.999973
72,4,0.0016,0.999099
72,1,0.011809,0.028545
72,2,0.090826,0.700604
72,3,0.024711,0.971191
72,5,2.2e-05,0.999995
73,4,0.000615,0.999714
73,3,0.014389,0.98558
73,5,4e-06,0.999999
73,1,0.017471,0.046016
73,2,0.077578,0.7781819999999999
74,1,0.024113,0.070129
74,2,0.063598,0.84178
74,3,0.007557,0.993137
74,4,0.000205,0.999919
74,5,1e-06,1.0
75,1,0.031576,0.101705
75,2,0.049905,0.891685
75,3,0.003831,0.9969680000000001
75,4,6e-05,0.999979
76,3,0.001832,0.9988
76,4,1.6e-05,0.999995
76,1,0.039321,0.141026
76,2,0.037108,0.928793
77,1,0.047474,0.1885
77,2,0.026437,0.95523
77,3,0.000757,0.999557
77,4,5e-06,1.0
78,1,0.055576,0.24407600000000002
78,2,0.017754,0.972984
78,3,0.000275,0.999832
79,1,0.062336,0.306412
79,2,0.011449,0.984433
79,3,0.000112,0.999944
80,3,4.1e-05,0.999985
80,1,0.067243,0.373655
80,2,0.007042,0.991475
81,2,0.004084,0.995559
81,3,1.2e-05,0.999997
81,1,0.071724,0.445379
82,1,0.073643,0.519022
82,2,0.002243,0.997802
82,3,2e-06,0.999999
83,1,0.07304,0.592062
83,2,0.001158,0.99896
83,3,1e-06,1.0
84,1,0.070805,0.662867
84,2,0.000595,0.999555
85,1,0.065552,0.728419
85,2,0.000252,0.999807
86,1,0.058963,0.787382
86,2,0.000119,0.999926
87,2,4.9e-05,0.999975
87,1,0.051443,0.838825
88,2,1.6e-05,0.999991
88,1,0.043042,0.881867
89,1,0.034756,0.916623
89,2,5e-06,0.999996
90,1,0.027121,0.943744
90,2,2e-06,0.9999979999999999
91,1,0.019557,0.963301
91,2,2e-06,1.0
92,1,0.014302,0.977603
93,1,0.009283,0.986886
94,1,0.005722,0.992608
95,1,0.003838,0.996446
96,1,0.001596,0.998042
97,1,0.001362,0.999404
98,1,0.000188,0.999592
99,1,0.00036,0.9999520000000001
101,1,4.8e-05,1.0
