Points,Position,Probability,Cumulative
64,7,0.003762,0.998769
64,9,4e-06,1.0
65,7,0.000988,0.999757
65,8,2.1e-05,0.999998
65,6,0.013978,0.992851
65,2,0.006725,0.010611
65,4,0.142869,0.594817
65,5,0.076341,0.916884
65,3,0.067474,0.148932
66,2,0.014273,0.024884
66,3,0.092539,0.241471
66,4,0.128067,0.722884
66,5,0.044334,0.961218
66,6,0.005006,0.997857
66,7,0.000205,0.999962
66,8,1e-06,0.999999
67,5,0.022631,0.983849
67,8,1e-06,1.0
67,7,3.5e-05,0.999997
67,6,0.001575,0.999432
67,4,0.102122,0.825006
67,3,0.112073,0.353544
67,2,0.02572,0.050603999999999996
67,1,1e-06,1e-06
68,1,9e-06,1e-05
68,2,0.04078,0.09138399999999999
68,3,0.122681,0.476225
68,4,0.073465,0.898471
68,5,0.01022,0.994069
68,6,0.000444,0.999876
68,7,3e-06,1.0
69,6,9.9e-05,0.9999750000000001
69,4,0.047138,0.945609
69,5,0.003937,0.998006
69,2,0.058788,0.150172
69,3,0.121562,0.5977870000000001
69,1,2.6e-05,3.6e-05
70,5,0.00142,0.999426
70,4,0.027664,0.973273
70,6,2.3e-05,0.999998
70,2,0.076165,0.22633699999999998
70,1,6.1e-05,9.7e-05
70,3,0.109904,0.7076910000000001
71,1,0.000163,0.00026000000000000003
71,2,0.091571,0.31790799999999997
71,3,0.092094,0.799785
71,4,0.014622,0.987895
71,5,0.000418,0.999844
71,6,2e-06,1.0
72,5,0.000124,0.999968
72,4,0.007101,0.994996
72,1,0.000429,0.000689
72,2,0.100603,0.41851099999999997
72,3,0.070737,0.870522
73,1,0.000852,0.001541
73,2,0.104216,0.5227269999999999
73,3,0.050962,0.921484
73,4,0.003132,0.998128
73,5,2.4e-05,0.999992
74,1,0.001826,0.003367
74,2,0.10097,0.623697
74,3,0.033887,0.955371
74,4,0.00123,0.999358
74,5,5e-06,0.999997
75,4,0.000444,0.999802
75,5,3e-06,1.0
75,3,0.020935,0.976306
75,1,0.003323,0.00669
75,2,0.0911,0.714797
76,1,0.005653,0.012343
76,2,0.077877,0.792674
76,3,0.011949,0.988255
76,4,0.000149,0.999951
77,1,0.009153,0.021496
77,2,0.063825,0.856499
77,3,0.006364,0.994619
77,4,3.9e-05,0.99999
78,1,0.014106,0.035602
78,2,0.048498,0.904997
78,3,0.003086,0.997705
78,4,9e-06,0.999999
79,3,0.001427,0.999132
79,1,0.019877,0.055479
79,2,0.035223,0.94022
80,1,0.027643,0.083122
80,2,0.024159,0.964379
80,3,0.000554,0.999686
80,4,1e-06,1.0
81,1,0.035907,0.119029
81,2,0.015419,0.979798
81,3,0.000209,0.999895
82,1,0.045472,0.164501
82,2,0.009574,0.989372
82,3,7.9e-05,0.999974
83,3,1.6e-05,0.99999
83,1,0.055102,0.219603
83,2,0.005369,0.994741
84,3,8e-06,0.999998
84,1,0.064584,0.28418699999999997
84,2,0.002792,0.997533
85,1,0.072902,0.357089
85,2,0.001412,0.998945
85,3,2e-06,1.0
86,1,0.078909,0.435998
86,2,0.000631,0.999576
87,1,0.082295,0.518293
87,2,0.000274,0.99985
88,1,0.082149,0.600442
88,2,9.5e-05,0.999945
89,1,0.080328,0.68077
89,2,4.1e-05,0.999986
90,2,7e-06,0.999993
90,1,0.070059,0.750829
91,2,5e-06,0.9999979999999999
91,1,0.067276,0.818105
92,1,0.048816,0.8669209999999999
92,2,1e-06,0.999999
93,1,0.047695,0.914616
93,2,1e-06,1.0
94,1,0.025222,0.939838
95,1,0.028744,0.9685819999999999
96,1,0.009679,0.9782609999999999
97,1,0.013412,0.991673
98,1,0.002237,0.99391
99,1,0.004753,0.998663
100,1,0.00023,0.998893
101,1,0.000999,0.999892
103,1,0.000108,1.0
