Points,Position,Probability,Cumulative
40,16,0.178172,0.390376
40,19,0.015467,0.99378
40,14,0.018484,0.024207
40,13,0.001968,0.0022830000000000003
40,12,9e-05,9.900000000000001e-05
40,11,4e-06,4e-06
40,15,0.081871,0.129746
41,20,6.9e-05,0.9999939999999999
41,11,3.8e-05,4.2000000000000004e-05
41,12,0.000841,0.00094
41,13,0.00982,0.012103000000000001
41,14,0.054086,0.078293
41,15,0.148988,0.27873400000000004
41,16,0.208328,0.598704
41,17,0.143423,0.866276
41,18,0.044006,0.977651
41,19,0.004905,0.9986849999999999
42,18,0.01667,0.994321
42,17,0.082908,0.949184
42,20,5e-06,0.999999
42,19,0.001109,0.999794
42,16,0.18522,0.7839240000000001
42,10,1.2e-05,1.2e-05
42,14,0.116392,0.194685
42,11,0.000297,0.000339
42,15,0.204226,0.48296
42,13,0.033849,0.045952
42,12,0.004889,0.005829
43,20,1e-06,1.0
43,19,0.000184,0.9999779999999999
43,18,0.004659,0.99898
43,17,0.036215,0.985399
43,15,0.209614,0.692574
43,16,0.124218,0.908142
43,13,0.08498,0.130932
43,12,0.019882,0.025711
43,11,0.002198,0.0025369999999999998
43,10,8.7e-05,9.9e-05
43,9,2e-06,2e-06
43,14,0.183676,0.378361
44,15,0.161561,0.854135
44,18,0.000885,0.999865
44,17,0.011501,0.9969
44,16,0.062013,0.970155
44,14,0.217208,0.595569
44,19,1.9e-05,0.9999969999999999
44,12,0.057026,0.082737
44,11,0.010428,0.012964999999999999
44,10,0.000851,0.00095
44,9,2.7e-05,2.9e-05
44,8,1e-06,1e-06
44,13,0.154345,0.285277
45,19,3e-06,1.0
45,17,0.002599,0.999499
45,16,0.02249,0.992645
45,15,0.092044,0.946179
45,14,0.190911,0.7864800000000001
45,18,0.000119,0.999984
45,12,0.12013,0.202867
45,13,0.20845,0.493727
45,9,0.000209,0.000238
45,8,3e-06,4e-06
45,10,0.004601,0.005551
45,11,0.034547,0.047512
46,14,0.12425,0.91073
46,18,1.5e-05,0.999999
46,17,0.000448,0.999947
46,16,0.006026,0.998671
46,15,0.038833,0.985012
46,12,0.183959,0.386826
46,11,0.083081,0.13059300000000001
46,10,0.017824,0.023375
46,9,0.001487,0.001725
46,8,3.4e-05,3.8e-05
46,13,0.2082,0.701927
47,13,0.156675,0.858602
47,16,0.001164,0.999835
47,15,0.011898,0.99691
47,14,0.060512,0.971242
47,17,5e-05,0.999997
47,11,0.147724,0.278317
47,10,0.049492,0.072867
47,9,0.006928,0.008653000000000001
47,8,0.000295,0.000333
47,7,3e-06,3e-06
47,12,0.212366,0.599192
48,18,1e-06,1.0
48,17,2e-06,0.999999
48,16,0.000148,0.999983
48,15,0.002663,0.999573
48,14,0.021724,0.992966
48,13,0.088415,0.947017
48,12,0.18423,0.7834220000000001
48,11,0.19736,0.475677
48,10,0.102632,0.17549900000000002
48,9,0.023429,0.032082
48,8,0.001909,0.002242
48,7,4.3e-05,4.6e-05
49,17,1e-06,1.0
49,15,0.000377,0.99995
49,14,0.005719,0.998685
49,13,0.037387,0.984404
49,12,0.121506,0.904928
49,16,1.5e-05,0.999998
49,10,0.160555,0.336054
49,9,0.058634,0.09071599999999999
49,8,0.008021,0.010263000000000001
49,7,0.00037,0.000416
49,6,3e-06,3e-06
49,11,0.199412,0.675089
50,15,4.8e-05,0.999998
50,14,0.001127,0.999812
50,13,0.012174,0.996578
50,12,0.061745,0.966673
50,11,0.157071,0.83216
50,16,2e-06,1.0
50,9,0.109012,0.199728
50,8,0.024762,0.035025
50,7,0.002112,0.0025280000000000003
50,6,6.2e-05,6.500000000000001e-05
50,10,0.194509,0.530563
51,15,2e-06,1.0
51,14,0.000169,0.999981
51,13,0.002819,0.999397
51,12,0.023985,0.990658
51,11,0.09664,0.9288
51,10,0.183907,0.7144699999999999
51,8,0.05768,0.09270500000000001
51,7,0.008022,0.01055
51,6,0.000392,0.000457
51,5,5e-06,5e-06
51,9,0.159454,0.359182
52,11,0.046436,0.975236
52,14,1.8e-05,0.999999
52,13,0.000531,0.999928
52,12,0.007309,0.997967
52,10,0.137758,0.852228
52,8,0.103295,0.196
52,9,0.184722,0.5439039999999999
52,7,0.023062,0.033612
52,6,0.001755,0.002212
52,5,2.8e-05,3.3e-05
53,13,6.6e-05,0.999994
53,12,0.00168,0.9996470000000001
53,11,0.017628,0.992864
53,10,0.083264,0.935492
53,9,0.171023,0.714927
53,14,1e-06,1.0
53,7,0.050624,0.084236
53,6,0.006601,0.008813
53,5,0.000256,0.000289
53,4,1e-06,1e-06
53,8,0.147884,0.34388399999999997
54,13,5e-06,0.999999
54,12,0.000297,0.999944
54,11,0.005488,0.998352
54,10,0.041019,0.976511
54,9,0.130239,0.845166
54,8,0.170574,0.514458
54,6,0.018049,0.026861999999999997
54,5,0.001081,0.00137
54,4,6e-06,7e-06
54,7,0.089952,0.174188
55,10,0.016331,0.992842
55,13,1e-06,1.0
55,12,5.2e-05,0.999996
55,11,0.001323,0.999675
55,9,0.082623,0.927789
55,7,0.12924,0.30342800000000003
55,6,0.039658,0.06652
55,5,0.004035,0.005405
55,4,9.2e-05,9.9e-05
55,8,0.164699,0.679157
56,12,4e-06,1.0
56,11,0.000286,0.999961
56,9,0.043103,0.970892
56,8,0.132691,0.811848
56,10,0.005355,0.998197
56,6,0.071989,0.138509
56,5,0.01125,0.016655
56,4,0.000349,0.00044800000000000005
56,3,3e-06,3e-06
56,7,0.157077,0.460505
57,11,3.3e-05,0.9999939999999999
57,3,2.2e-05,2.4999999999999998e-05
57,4,0.001375,0.001823
57,5,0.025582,0.042237
57,6,0.107477,0.24598599999999998
57,7,0.158569,0.619074
57,8,0.091171,0.903019
57,9,0.019006,0.9898980000000001
57,10,0.001416,0.999613
58,10,0.000323,0.9999359999999999
58,9,0.007262,0.99716
58,11,6e-06,1.0
58,8,0.053193,0.9562120000000001
58,4,0.004463,0.006286
58,6,0.137729,0.383715
58,7,0.139905,0.758979
58,3,0.000108,0.00013299999999999998
58,5,0.048403,0.09064
59,10,5.5e-05,0.999991
59,2,6e-06,6e-06
59,3,0.000458,0.0005909999999999999
59,4,0.01177,0.018056
59,5,0.07934,0.16998
59,6,0.152688,0.536403
59,7,0.104218,0.863197
59,8,0.026538,0.98275
59,9,0.002143,0.999303
60,9,0.000556,0.999859
60,8,0.011288,0.994038
60,7,0.068573,0.93177
60,6,0.145217,0.68162
60,3,0.00169,0.002281
60,4,0.025448,0.043504
60,2,2.3e-05,2.9e-05
60,10,7e-06,0.9999979999999999
60,5,0.111975,0.281955
61,9,0.000122,0.999981
61,6,0.121408,0.803028
61,8,0.004191,0.998229
61,10,2e-06,1.0
61,7,0.038265,0.970035
61,4,0.047126,0.09063
61,5,0.136793,0.418748
61,3,0.004865,0.0071460000000000004
61,2,0.000107,0.000136
62,9,1.4e-05,0.999995
62,7,0.018532,0.988567
62,6,0.088094,0.891122
62,5,0.146314,0.565062
62,8,0.001315,0.999544
62,3,0.011811,0.018957
62,2,0.000507,0.0006429999999999999
62,1,3e-06,3e-06
62,4,0.075396,0.166026
63,1,1.6e-05,1.9e-05
63,2,0.00168,0.002323
63,3,0.024709,0.043665999999999996
63,4,0.105579,0.271605
63,5,0.136735,0.701797
63,6,0.055325,0.946447
63,7,0.00771,0.996277
63,8,0.000362,0.999906
63,9,3e-06,0.999998
64,7,0.002704,0.998981
64,9,2e-06,1.0
64,6,0.030457,0.976904
64,5,0.113067,0.814864
64,8,7.2e-05,0.999978
64,3,0.044444,0.08811
64,1,4.5e-05,6.4e-05
64,4,0.129306,0.400911
64,2,0.004331,0.006654
65,1,0.000226,0.00029
65,2,0.010158,0.016812
65,3,0.070457,0.158567
65,4,0.139142,0.540053
65,5,0.080821,0.8956850000000001
65,6,0.014385,0.991289
65,7,0.000781,0.999762
65,8,1.8e-05,0.999996
66,8,4e-06,1.0
66,7,0.000197,0.999959
66,6,0.005895,0.997184
66,5,0.051897,0.947582
66,3,0.096562,0.255129
66,2,0.020588,0.0374
66,1,0.000719,0.001009
66,4,0.1315,0.6715530000000001
67,1,0.001878,0.002887
67,2,0.036505,0.073905
67,3,0.118549,0.373678
67,4,0.112652,0.784205
67,5,0.02887,0.976452
67,6,0.002041,0.999225
67,7,3.6e-05,0.999995
68,6,0.000588,0.999813
68,7,5e-06,1.0
68,4,0.085119,0.869324
68,5,0.014158,0.99061
68,3,0.130129,0.503807
68,2,0.057114,0.131019
68,1,0.004727,0.007614
69,1,0.009551,0.017165
69,2,0.079865,0.21088400000000002
69,3,0.127849,0.631656
69,4,0.058692,0.9280160000000001
69,5,0.006133,0.996743
69,6,0.000146,0.9999589999999999
70,5,0.002216,0.998959
70,4,0.035777,0.963793
70,6,3.3e-05,0.999992
70,2,0.101708,0.312592
70,1,0.017859,0.035024
70,3,0.113936,0.745592
71,5,0.00076,0.999719
71,4,0.01979,0.983583
71,6,7e-06,0.999999
71,2,0.115983,0.42857500000000004
71,1,0.029492,0.064516
71,3,0.091437,0.837029
72,1,0.044374,0.10889
72,2,0.120274,0.548849
72,3,0.066492,0.903521
72,4,0.009593,0.9931760000000001
72,5,0.000213,0.999932
72,6,1e-06,1.0
73,4,0.004297,0.997473
73,5,5.7e-05,0.999989
73,2,0.114334,0.6631830000000001
73,1,0.060401,0.169291
73,3,0.044213,0.947734
74,1,0.075546,0.244837
74,2,0.099738,0.762921
74,3,0.02626,0.973994
74,4,0.001689,0.999162
74,5,8e-06,0.999997
75,1,0.087479,0.332316
75,2,0.080039,0.84296
75,3,0.014197,0.988191
75,4,0.000586,0.999748
75,5,3e-06,1.0
76,2,0.059522,0.902482
76,4,0.000195,0.999943
76,1,0.094855,0.42717099999999997
76,3,0.006958,0.995149
77,1,0.096056,0.523227
77,2,0.040715,0.9431970000000001
77,3,0.003072,0.998221
77,4,4.5e-05,0.999988
78,1,0.09177,0.614997
78,2,0.026013,0.96921
78,3,0.001213,0.999434
78,4,1e-05,0.999998
79,4,2e-06,1.0
79,1,0.083728,0.698725
79,2,0.01524,0.98445
79,3,0.000381,0.999815
80,3,0.000131,0.999946
80,1,0.072452,0.771177
80,2,0.008206,0.992656
81,1,0.060488,0.831665
81,2,0.004136,0.996792
81,3,3.8e-05,0.999984
82,1,0.048703,0.880368
82,2,0.001925,0.998717
82,3,1.2e-05,0.999996
83,1,0.037062,0.91743
83,2,0.000823,0.99954
83,3,3e-06,0.999999
84,3,1e-06,1.0
84,1,0.027514,0.944944
84,2,0.000319,0.999859
85,2,9.9e-05,0.999958
85,1,0.019726,0.96467
86,1,0.013519,0.978189
86,2,2.7e-05,0.999985
87,1,0.008849,0.987038
87,2,1.2e-05,0.999997
88,1,0.005725,0.992763
88,2,1e-06,0.999998
89,1,0.003251,0.996014
89,2,2e-06,1.0
90,1,0.001982,0.997996
91,1,0.001047,0.999043
92,1,0.00047,0.999513
93,1,0.000355,0.999868
94,1,5.8e-05,0.999926
95,1,6.9e-05,0.999995
97,1,5e-06,1.0
