Points,Position,Probability,Cumulative
37,18,0.004937,0.998094
38,18,0.001449,0.9995430000000001
38,17,0.027741,0.981842
38,19,2.1e-05,0.999997
38,16,0.123219,0.805547
38,14,0.057253,0.105751
38,15,0.144253,0.413387
38,13,0.007476,0.010701
38,12,0.000244,0.00028399999999999996
38,11,1e-06,1e-06
39,17,0.011916,0.9937579999999999
39,16,0.088909,0.894456
39,15,0.156009,0.569396
39,19,3e-06,1.0
39,13,0.01936,0.030060999999999997
39,12,0.001072,0.001356
39,11,8e-06,9e-06
39,14,0.09285,0.198601
39,18,0.000365,0.999908
40,18,7.5e-05,0.9999830000000001
40,10,1e-06,1e-06
40,11,8e-05,8.900000000000001e-05
40,12,0.003888,0.005244
40,13,0.040811,0.07087199999999999
40,14,0.128713,0.327314
40,15,0.145688,0.715084
40,16,0.054989,0.949445
40,17,0.00442,0.998178
41,17,0.001364,0.9995419999999999
41,18,1.3e-05,0.999996
41,15,0.117174,0.832258
41,14,0.153563,0.480877
41,16,0.029533,0.978978
41,12,0.01087,0.016114
41,11,0.000475,0.000564
41,10,4e-06,4.9999999999999996e-06
41,13,0.072735,0.14360699999999998
42,18,4e-06,1.0
42,17,0.000373,0.999915
42,16,0.01338,0.992358
42,15,0.080768,0.913026
42,14,0.156677,0.637554
42,12,0.026593,0.042706999999999995
42,11,0.001803,0.002367
42,10,2.7e-05,3.2e-05
42,13,0.111007,0.254614
43,17,7.5e-05,0.9999899999999999
43,16,0.005222,0.99758
43,15,0.047943,0.9609690000000001
43,14,0.13645,0.774004
43,11,0.005953,0.008320000000000001
43,12,0.053017,0.095724
43,10,0.000148,0.00017999999999999998
43,9,1e-06,1e-06
43,13,0.14484,0.399454
44,16,0.001793,0.999373
44,9,2e-06,3e-06
44,10,0.00079,0.0009699999999999999
44,11,0.015929,0.024249
44,12,0.088581,0.184305
44,13,0.158612,0.558066
44,14,0.101833,0.875837
44,15,0.023921,0.98489
44,17,8e-06,0.9999979999999999
45,16,0.000503,0.999876
45,14,0.065026,0.940863
45,17,2e-06,1.0
45,13,0.150343,0.708409
45,15,0.01017,0.9950600000000001
45,11,0.03502,0.059269
45,10,0.002888,0.003858
45,9,4.2e-05,4.4999999999999996e-05
45,12,0.126008,0.310313
46,9,0.000258,0.000303
46,10,0.00844,0.012298
46,11,0.0642,0.123469
46,12,0.151602,0.46191499999999996
46,13,0.120668,0.829077
46,14,0.034758,0.975621
46,15,0.003612,0.998672
46,16,0.000103,0.999979
47,16,1.8e-05,0.999997
47,15,0.001053,0.9997250000000001
47,14,0.015898,0.991519
47,13,0.08295,0.9120269999999999
47,12,0.155288,0.617203
47,10,0.020491,0.032789
47,9,0.000996,0.0012989999999999998
47,8,6e-06,6e-06
47,11,0.099459,0.22292800000000002
48,16,2e-06,0.999999
48,15,0.000222,0.999947
48,14,0.006021,0.99754
48,13,0.04854,0.960567
48,12,0.137607,0.75481
48,10,0.040969,0.07375799999999999
48,9,0.003259,0.0045579999999999996
48,8,3.7e-05,4.3e-05
48,11,0.131176,0.354104
49,16,1e-06,1.0
49,15,4.9e-05,0.999996
49,14,0.001873,0.999413
49,13,0.02433,0.984897
49,10,0.069135,0.142893
49,11,0.149642,0.503746
49,9,0.008822,0.01338
49,8,0.000189,0.000232
49,12,0.10514,0.85995
50,15,3e-06,0.9999990000000001
50,14,0.000476,0.999889
50,13,0.01015,0.995047
50,12,0.069097,0.929047
50,11,0.14709,0.650836
50,9,0.019968,0.033348
50,8,0.000824,0.001056
50,7,9e-06,9e-06
50,10,0.101702,0.244595
51,15,1e-06,1.0
51,14,9.2e-05,0.999981
51,13,0.003542,0.998589
51,12,0.039069,0.968116
51,9,0.03889,0.072238
51,10,0.129924,0.374519
51,8,0.00267,0.003726
51,7,3.7e-05,4.6e-05
51,11,0.126333,0.777169
52,14,1.6e-05,0.999997
52,7,0.000215,0.000261
52,8,0.007286,0.011012000000000001
52,9,0.065859,0.138097
52,10,0.143709,0.518228
52,11,0.094699,0.871868
52,12,0.019448,0.987564
52,13,0.001069,0.9996579999999999
53,13,0.000271,0.999929
53,12,0.008195,0.9957590000000001
53,14,3e-06,1.0
53,11,0.062432,0.9343
53,9,0.096532,0.234629
53,10,0.140966,0.6591940000000001
53,8,0.017174,0.028186
53,7,0.000876,0.001137
53,6,9e-06,9e-06
54,13,6.3e-05,0.999992
54,12,0.003056,0.998815
54,11,0.036027,0.9703269999999999
54,10,0.121527,0.780721
54,9,0.124028,0.358657
54,8,0.035328,0.063514
54,7,0.002776,0.003913
54,6,6.1e-05,7e-05
54,5,1e-06,1e-06
55,13,6e-06,0.9999979999999999
55,12,0.000917,0.9997320000000001
55,11,0.018093,0.98842
55,10,0.092271,0.872992
55,9,0.140144,0.498801
55,8,0.061005,0.12451899999999999
55,7,0.008068,0.011981
55,6,0.000276,0.00034599999999999995
55,5,3e-06,4e-06
56,12,0.000221,0.999953
56,11,0.007627,0.996047
56,10,0.061392,0.934384
56,9,0.141345,0.640146
56,7,0.018627,0.030608000000000003
56,6,0.00116,0.001506
56,5,2.3e-05,2.7e-05
56,8,0.091847,0.216366
56,13,2e-06,1.0
57,9,0.123784,0.76393
57,12,3.7e-05,0.99999
57,11,0.00285,0.998897
57,10,0.035834,0.970218
57,7,0.036713,0.06732099999999999
57,6,0.003513,0.005019
57,5,9.2e-05,0.00011899999999999999
57,4,1e-06,1e-06
57,8,0.121356,0.337722
58,11,0.000842,0.9997389999999999
58,10,0.018008,0.988226
58,9,0.096486,0.860416
58,8,0.13991,0.477632
58,12,9e-06,0.999999
58,6,0.009481,0.014499999999999999
58,5,0.000401,0.00052
58,4,2e-06,3e-06
58,7,0.063394,0.130715
59,4,1.3e-05,1.6e-05
59,5,0.001366,0.001886
59,6,0.021365,0.035864999999999994
59,7,0.095028,0.225743
59,8,0.142958,0.62059
59,9,0.065861,0.926277
59,10,0.007763,0.995989
59,11,0.000214,0.999953
59,12,1e-06,1.0
60,10,0.002867,0.998856
60,11,3.9e-05,0.999992
60,9,0.038944,0.965221
60,8,0.127576,0.748166
60,6,0.04104,0.076905
60,5,0.004105,0.005991
60,4,7.5e-05,9.099999999999999e-05
60,7,0.123762,0.349505
61,11,7e-06,0.999999
61,10,0.000839,0.999695
61,9,0.020395,0.985616
61,8,0.100445,0.848611
61,4,0.000338,0.00042899999999999997
61,6,0.068175,0.14508
61,5,0.010468,0.016459
61,3,3e-06,3e-06
61,7,0.142043,0.491548
62,10,0.000246,0.999941
62,9,0.00924,0.994856
62,8,0.069628,0.918239
62,11,1e-06,1.0
62,6,0.098843,0.243923
62,5,0.022411,0.03887
62,4,0.001144,0.001573
62,7,0.141902,0.63345
63,3,4.2e-05,4.4999999999999996e-05
63,4,0.003403,0.004976
63,5,0.041994,0.08086399999999999
63,6,0.126519,0.370442
63,7,0.126332,0.759782
63,8,0.042733,0.960972
63,9,0.00355,0.998406
63,10,4.9e-05,0.99999
64,8,0.022639,0.983611
64,9,0.001187,0.999593
64,7,0.097861,0.8576429999999999
64,10,1e-05,1.0
64,5,0.068236,0.1491
64,4,0.008512,0.013488
64,3,0.000116,0.000161
64,6,0.141815,0.512257
65,2,2e-06,2e-06
65,3,0.000501,0.000662
65,4,0.0185,0.031988
65,5,0.097556,0.24665600000000001
65,6,0.140326,0.652583
65,7,0.067485,0.925128
65,8,0.010389,0.994
65,9,0.000318,0.999911
66,9,7e-05,0.999981
66,8,0.004036,0.998036
66,7,0.039849,0.964977
66,6,0.121925,0.774508
66,5,0.123268,0.36992400000000003
66,3,0.001706,0.0023680000000000003
66,2,3e-06,4.9999999999999996e-06
66,4,0.034378,0.06636600000000001
67,2,2.8e-05,3.3e-05
67,3,0.004572,0.00694
67,4,0.056986,0.123352
67,5,0.137092,0.507016
67,6,0.092826,0.867334
67,7,0.020479,0.985456
67,8,0.00146,0.999496
67,9,1.7e-05,0.999998
68,7,0.009282,0.994738
68,8,0.00039,0.999886
68,6,0.062592,0.929926
68,9,2e-06,1.0
68,4,0.082759,0.206111
68,3,0.010339,0.017279
68,2,0.000158,0.00019099999999999998
68,5,0.135059,0.6420750000000001
69,8,8.6e-05,0.999972
69,6,0.037028,0.966954
69,7,0.003657,0.998395
69,5,0.119313,0.7613880000000001
69,1,1e-06,1e-06
69,3,0.020608,0.037887000000000004
69,2,0.000612,0.000803
69,4,0.10837,0.314481
70,1,2e-06,3e-06
70,2,0.001633,0.002436
70,3,0.036439,0.074326
70,4,0.125419,0.4399
70,5,0.093294,0.854682
70,6,0.019363,0.986317
70,7,0.00119,0.999585
70,8,2.4e-05,0.999996
71,8,4e-06,1.0
71,7,0.000328,0.9999129999999999
71,6,0.008821,0.995138
71,5,0.064624,0.9193060000000001
71,4,0.130405,0.5703050000000001
71,2,0.004145,0.006581
71,1,3e-05,3.3e-05
71,3,0.056797,0.131123
72,1,0.0001,0.000133
72,2,0.009189,0.01577
72,3,0.080144,0.211267
72,4,0.121881,0.692186
72,5,0.04029,0.959596
72,6,0.003342,0.99848
72,7,7e-05,0.999983
73,7,1.3e-05,0.999996
73,6,0.001075,0.999555
73,4,0.103225,0.795411
73,5,0.022318,0.9819140000000001
73,2,0.018109,0.033879
73,1,0.000348,0.000481
73,3,0.10114,0.312407
74,1,0.000984,0.0014650000000000002
74,2,0.030719,0.064598
74,3,0.116612,0.429019
74,4,0.078808,0.874219
74,5,0.010801,0.992715
74,6,0.000328,0.999883
74,7,3e-06,0.999999
75,5,0.00471,0.997425
75,4,0.054858,0.929077
75,6,9e-05,0.999973
75,2,0.048726,0.113324
75,1,0.002454,0.003919000000000001
75,3,0.12178,0.550799
76,7,1e-06,1.0
76,5,0.001773,0.999198
76,4,0.0344,0.963477
76,6,2.1e-05,0.999994
76,2,0.068621,0.181945
76,1,0.005585,0.009504
76,3,0.115832,0.666631
77,1,0.011061,0.020565
77,2,0.088906,0.270851
77,3,0.101514,0.768145
77,4,0.019532,0.983009
77,5,0.000614,0.999812
77,6,6e-06,1.0
78,5,0.000147,0.999959
78,3,0.081463,0.849608
78,4,0.009915,0.992924
78,1,0.020074,0.040639
78,2,0.10551,0.376361
79,1,0.032223,0.07286200000000001
79,2,0.113597,0.489958
79,3,0.059704,0.909312
79,4,0.004474,0.997398
79,5,3.2e-05,0.9999910000000001
80,1,0.047628,0.12049
80,2,0.113938,0.603896
80,3,0.040384,0.949696
80,4,0.001765,0.999163
80,5,7e-06,0.999998
81,5,2e-06,1.0
81,4,0.000601,0.999764
81,1,0.06443,0.18492
81,2,0.104726,0.708622
81,3,0.024752,0.974448
82,1,0.080526,0.265446
82,2,0.089604,0.798226
82,3,0.013665,0.988113
82,4,0.000174,0.999938
83,1,0.092633,0.358079
83,2,0.070475,0.868701
83,3,0.006773,0.9948859999999999
83,4,4.7e-05,0.999985
84,4,1.2e-05,0.999997
84,1,0.100499,0.458578
84,2,0.051016,0.919717
84,3,0.003169,0.998055
85,4,2e-06,0.999999
85,3,0.001294,0.999349
85,1,0.101717,0.560295
85,2,0.035032,0.954749
86,1,0.09594,0.656235
86,2,0.021063,0.975812
86,3,0.000449,0.999798
86,4,1e-06,1.0
87,1,0.085783,0.742018
87,2,0.012492,0.988304
87,3,0.000148,0.999946
88,1,0.073554,0.815572
88,2,0.006452,0.994756
88,3,4.3e-05,0.999989
89,1,0.057002,0.872574
89,2,0.003128,0.997884
89,3,1e-05,0.999999
90,2,0.001318,0.999202
90,1,0.045713,0.918287
91,1,0.029389,0.947676
91,2,0.000537,0.999739
91,3,1e-06,1.0
92,1,0.02356,0.971236
92,2,0.000192,0.999931
93,1,0.011323,0.982559
93,2,5.2e-05,0.999983
94,1,0.009782,0.992341
94,2,1.4e-05,0.999997
95,1,0.003045,0.995386
95,2,2e-06,0.999999
96,1,0.003174,0.99856
96,2,1e-06,1.0
97,1,0.000531,0.999091
98,1,0.000738,0.999829
99,1,5.6e-05,0.999885
100,1,0.000104,0.999989
102,1,1.1e-05,1.0
