Points,Position,Probability,Cumulative
41,19,0.001027,0.999829
41,18,0.018552,0.993884
41,17,0.09959,0.9365
41,16,0.207192,0.7262379999999999
41,15,0.190895,0.385459
41,14,0.08154,0.120861
41,13,0.016895,0.020815
41,12,0.001602,0.0017729999999999998
41,11,6.9e-05,7.4e-05
41,10,4e-06,4e-06
42,20,1e-06,1.0
42,19,0.000147,0.999976
42,18,0.005027,0.998911
42,17,0.045207,0.981707
42,16,0.152345,0.878583
42,10,2.3e-05,2.7e-05
42,14,0.161653,0.282514
42,13,0.055728,0.076543
42,12,0.0094,0.011173
42,11,0.000766,0.0008399999999999999
42,15,0.226997,0.612456
43,16,0.081197,0.95978
43,19,2.2e-05,0.9999979999999999
43,18,0.00096,0.999871
43,17,0.014569,0.9962759999999999
43,14,0.223916,0.5064299999999999
43,15,0.19565,0.808106
43,12,0.036542,0.047715
43,11,0.005057,0.0058969999999999995
43,10,0.000305,0.000332
43,9,6e-06,6e-06
43,13,0.128827,0.20537
44,19,2e-06,1.0
44,18,0.000123,0.9999939999999999
44,16,0.030578,0.990358
44,15,0.120087,0.928193
44,14,0.22292,0.7293499999999999
44,17,0.003228,0.999504
44,12,0.09755,0.145265
44,11,0.022862,0.028759
44,10,0.002439,0.002771
44,9,0.000117,0.000123
44,8,3e-06,3e-06
44,13,0.206966,0.41233600000000004
45,18,4e-06,0.9999979999999999
45,17,0.000435,0.999939
45,16,0.008034,0.998392
45,15,0.05221,0.980403
45,14,0.156788,0.886138
45,11,0.069146,0.09790499999999999
45,12,0.178782,0.324047
45,10,0.012662,0.015432999999999999
45,9,0.00098,0.001103
45,8,2.7e-05,2.9999999999999997e-05
45,13,0.233422,0.645758
46,15,0.015781,0.996184
46,16,0.001413,0.9998049999999999
46,14,0.07829,0.9644280000000001
46,18,1e-06,0.999999
46,17,5.6e-05,0.999995
46,13,0.187101,0.832859
46,7,3e-06,3e-06
46,11,0.142874,0.240779
46,10,0.043777,0.05921
46,9,0.005931,0.0070339999999999995
46,8,0.000279,0.00030900000000000003
46,12,0.228893,0.55294
47,18,1e-06,1.0
47,17,5e-06,1.0
47,16,0.000182,0.999987
47,15,0.003296,0.99948
47,14,0.027436,0.991864
47,13,0.106873,0.939732
47,12,0.209259,0.7621990000000001
47,11,0.209128,0.449907
47,10,0.103652,0.162862
47,9,0.023419,0.030452999999999997
47,8,0.001995,0.0023039999999999996
47,7,5e-05,5.3e-05
48,16,1.1e-05,0.9999979999999999
48,14,0.006766,0.99863
48,13,0.043846,0.983578
48,12,0.138123,0.9003220000000001
48,11,0.219523,0.66943
48,15,0.000476,0.999956
48,9,0.063817,0.09426999999999999
48,8,0.009513,0.011817000000000001
48,7,0.00042,0.000473
48,6,3e-06,3e-06
48,10,0.172967,0.335829
49,15,4e-05,0.999996
49,14,0.001213,0.999843
49,13,0.01309,0.996668
49,12,0.06742,0.967742
49,11,0.16932,0.83875
49,16,2e-06,1.0
49,9,0.123222,0.217492
49,8,0.030167,0.041984
49,7,0.002485,0.0029579999999999997
49,6,4.2e-05,4.4999999999999996e-05
49,10,0.210778,0.546607
50,15,4e-06,1.0
50,14,0.000144,0.999987
50,13,0.002828,0.9994959999999999
50,12,0.024158,0.9919
50,11,0.098219,0.9369689999999999
50,10,0.193555,0.740162
50,8,0.069867,0.111851
50,7,0.009618,0.012576
50,6,0.000348,0.000393
50,9,0.178287,0.395779
51,11,0.043492,0.980461
51,14,1.2e-05,0.999999
51,13,0.000446,0.999942
51,12,0.006536,0.998436
51,10,0.135771,0.875933
51,9,0.196247,0.5920259999999999
51,8,0.121594,0.23344499999999999
51,7,0.027436,0.04001199999999999
51,6,0.001784,0.002177
51,5,1.4e-05,1.4e-05
52,13,5.2e-05,0.9999939999999999
52,12,0.001321,0.999757
52,11,0.014764,0.995225
52,10,0.075484,0.951417
52,14,1e-06,1.0
52,8,0.163359,0.396804
52,7,0.058788,0.0988
52,6,0.006234,0.008411
52,5,8.3e-05,9.7e-05
52,9,0.17053,0.762556
53,13,6e-06,1.0
53,12,0.000221,0.999978
53,11,0.003876,0.999101
53,10,0.032814,0.984231
53,8,0.177384,0.5741879999999999
53,7,0.09794,0.19674
53,6,0.017043,0.025453999999999997
53,5,0.000458,0.000555
53,9,0.118642,0.8811979999999999
54,10,0.011625,0.995856
54,12,2e-05,0.999998
54,11,0.000763,0.999864
54,9,0.068107,0.949305
54,7,0.134532,0.331272
54,6,0.035699,0.061153000000000006
54,5,0.001699,0.002254
54,8,0.158647,0.732835
55,12,2e-06,1.0
55,11,0.000116,0.99998
55,9,0.032175,0.98148
55,8,0.118761,0.851596
55,10,0.003238,0.999094
55,6,0.062952,0.124105
55,5,0.004873,0.007127
55,4,1.2e-05,1.2e-05
55,7,0.154537,0.48580900000000005
56,10,0.000737,0.999831
56,4,7.5e-05,8.7e-05
56,5,0.011758,0.018885
56,6,0.092799,0.216904
56,7,0.151482,0.637291
56,8,0.074976,0.926572
56,9,0.012719,0.9941989999999999
56,11,1.9e-05,0.999999
57,9,0.004233,0.998432
57,10,0.000143,0.999974
57,8,0.041473,0.968045
57,11,1e-06,1.0
57,6,0.119312,0.336216
57,5,0.023403,0.042288
57,4,0.000281,0.000368
57,7,0.128953,0.766244
58,3,3e-06,3e-06
58,4,0.000983,0.001351
58,5,0.040739,0.08302699999999999
58,6,0.134116,0.47033200000000003
58,7,0.096611,0.862855
58,8,0.019506,0.987551
58,9,0.001207,0.9996389999999999
58,10,2.3e-05,0.999997
59,10,2e-06,0.999999
59,9,0.000295,0.999934
59,8,0.008105,0.995656
59,7,0.063937,0.9267920000000001
59,6,0.134276,0.604608
59,4,0.002862,0.004213
59,3,2.1e-05,2.4e-05
59,5,0.06177,0.144797
60,3,7.7e-05,0.000101
60,4,0.006944,0.011157
60,5,0.084469,0.229266
60,6,0.120726,0.725334
60,7,0.038024,0.964816
60,8,0.003102,0.998758
60,9,5.4e-05,0.999988
60,10,1e-06,1.0
61,9,1.2e-05,1.0
61,8,0.000944,0.999702
61,7,0.020005,0.9848210000000001
61,4,0.014533,0.02569
61,5,0.104506,0.333772
61,3,0.000327,0.000428
61,6,0.098393,0.823727
62,2,1e-06,1e-06
62,3,0.000991,0.001419
62,4,0.026738,0.052428
62,5,0.117659,0.451431
62,6,0.071777,0.8955040000000001
62,7,0.009216,0.9940370000000001
62,8,0.000245,0.999947
63,8,4.1e-05,0.999988
63,7,0.003946,0.9979830000000001
63,6,0.048256,0.94376
63,5,0.120917,0.572348
63,3,0.002749,0.004168
63,2,1.6e-05,1.7e-05
63,4,0.044215,0.096643
64,2,6.7e-05,8.400000000000001e-05
64,3,0.006623,0.010791
64,4,0.065518,0.162161
64,5,0.114155,0.686503
64,6,0.028818,0.972578
64,7,0.001423,0.999406
64,8,1.2e-05,1.0
65,5,0.098617,0.78512
65,6,0.015341,0.987919
65,4,0.087633,0.24979400000000002
65,7,0.000441,0.999847
65,2,0.000267,0.00035099999999999997
65,1,1e-06,1e-06
65,3,0.014063,0.024854
66,1,9e-06,1e-05
66,2,0.000956,0.001307
66,3,0.025759,0.050613000000000005
66,4,0.107234,0.357028
66,5,0.077996,0.863116
66,6,0.00735,0.9952690000000001
66,7,0.000122,0.999969
67,7,2.7e-05,0.999996
67,6,0.003127,0.9983960000000001
67,5,0.057092,0.920208
67,3,0.043761,0.094374
67,2,0.002658,0.003965
67,1,3.2e-05,4.2e-05
67,4,0.120703,0.477731
68,1,0.000113,0.000155
68,2,0.006766,0.010731000000000001
68,3,0.066677,0.161051
68,4,0.123342,0.601073
68,5,0.037105,0.957313
68,6,0.00115,0.999546
68,7,4e-06,1.0
69,6,0.000345,0.999891
69,5,0.022308,0.979621
69,4,0.114626,0.715699
69,2,0.014764,0.025495
69,1,0.000457,0.000612
69,3,0.091262,0.252313
70,1,0.001348,0.00196
70,2,0.028214,0.053709
70,3,0.114434,0.366747
70,4,0.097832,0.813531
70,5,0.011705,0.991326
70,6,9e-05,0.999981
71,6,1.1e-05,0.999992
71,4,0.074352,0.887883
71,5,0.005391,0.996717
71,2,0.048214,0.101923
71,1,0.003765,0.005725
71,3,0.127917,0.494664
72,1,0.008445,0.014169999999999999
72,2,0.072847,0.17476999999999998
72,3,0.12985,0.624514
72,4,0.05105,0.938933
72,5,0.0022,0.9989169999999999
72,6,6e-06,0.999998
73,5,0.000784,0.999701
73,1,0.016991,0.031160999999999998
73,2,0.098614,0.27338399999999996
73,3,0.117614,0.742128
73,4,0.031077,0.97001
73,6,2e-06,1.0
74,4,0.016947,0.986957
74,3,0.096388,0.838516
74,5,0.00023,0.999931
74,1,0.03029,0.061451
74,2,0.119389,0.392773
75,1,0.048418,0.109869
75,2,0.128218,0.520991
75,3,0.069168,0.9076839999999999
75,4,0.008011,0.994968
75,5,5.1e-05,0.999982
76,1,0.068268,0.178137
76,2,0.125579,0.64657
76,3,0.044773,0.952457
76,4,0.003336,0.998304
76,5,1.8e-05,1.0
77,2,0.110196,0.7567659999999999
77,4,0.001235,0.999539
77,1,0.087316,0.265453
77,3,0.025502,0.977959
78,1,0.10248,0.367933
78,2,0.088365,0.845131
78,3,0.013154,0.991113
78,4,0.000354,0.999893
79,1,0.109528,0.477461
79,2,0.063499,0.9086299999999999
79,3,0.005612,0.996725
79,4,8e-05,0.999973
80,4,1.9e-05,0.999992
80,1,0.109006,0.586467
80,2,0.041316,0.949946
80,3,0.002191,0.998916
81,4,8e-06,1.0
81,3,0.000789,0.999705
81,1,0.100315,0.686782
81,2,0.024869,0.974815
82,1,0.085873,0.772655
82,2,0.013469,0.9882839999999999
82,3,0.000238,0.999943
83,1,0.069838,0.842493
83,2,0.006849,0.9951329999999999
83,3,5e-05,0.999993
84,1,0.053594,0.896087
84,2,0.003054,0.9981869999999999
84,3,5e-06,0.9999979999999999
85,1,0.038149,0.9342360000000001
85,2,0.001224,0.9994109999999999
85,3,2e-06,1.0
86,2,0.000435,0.999846
86,1,0.026513,0.960749
87,1,0.016554,0.977303
87,2,0.000117,0.9999629999999999
88,1,0.010251,0.987554
88,2,3e-05,0.999993
89,1,0.00612,0.9936740000000001
89,2,7e-06,1.0
90,1,0.003113,0.996787
91,1,0.00178,0.998567
92,1,0.000783,0.99935
93,1,0.000386,0.999736
94,1,0.000165,0.999901
95,1,7.7e-05,0.999978
96,1,1.2e-05,0.99999
97,1,9e-06,0.999999
99,1,1e-06,1.0
