Points,Position,Probability,Cumulative
55,6,0.08372,0.140458
55,5,0.012756,0.01723
55,4,0.000276,0.000308
55,8,0.177381,0.79396
56,12,4e-06,1.0
56,11,0.000147,0.999984
56,10,0.003036,0.9994350000000001
56,9,0.028719,0.988906
56,8,0.114696,0.908656
56,7,0.193825,0.6470400000000001
56,5,0.034039,0.051268999999999995
56,4,0.001556,0.0018640000000000002
56,3,1.3e-05,1.3e-05
56,6,0.135592,0.27605
57,8,0.05769,0.966346
57,11,1.6e-05,1.0
57,9,0.008692,0.997598
57,7,0.158066,0.805106
57,10,0.00051,0.999945
57,5,0.068531,0.11979999999999999
57,4,0.00616,0.008024
57,6,0.17308,0.44913000000000003
57,3,0.0001,0.00011300000000000001
58,9,0.002023,0.999621
58,8,0.023724,0.99007
58,7,0.103563,0.9086690000000001
58,6,0.179436,0.628566
58,10,5.2e-05,0.999997
58,4,0.017361,0.025385
58,3,0.000605,0.000718
58,2,3e-06,3e-06
58,5,0.112253,0.232053
59,2,2.7e-05,2.9999999999999997e-05
59,3,0.002385,0.003103
59,4,0.039023,0.064408
59,5,0.148976,0.381029
59,6,0.151234,0.7798
59,7,0.055135,0.963804
59,8,0.007588,0.997658
59,9,0.000339,0.99996
59,10,3e-06,1.0
60,7,0.02413,0.987934
60,9,3.6e-05,0.999996
60,6,0.106878,0.8866780000000001
60,8,0.001896,0.999554
60,4,0.070905,0.13531300000000002
60,3,0.007528,0.010631
60,2,0.000143,0.000173
60,5,0.165533,0.546562
61,2,0.000597,0.00077
61,3,0.018458,0.029088999999999997
61,4,0.106713,0.24202600000000002
61,5,0.155038,0.7016
61,6,0.063062,0.94974
61,7,0.008756,0.9966900000000001
61,8,0.000373,0.999927
61,9,3e-06,0.999999
62,9,1e-06,1.0
62,8,6.7e-05,0.999994
62,7,0.002535,0.999225
62,6,0.030962,0.9807020000000001
62,5,0.123767,0.8253670000000001
62,3,0.037677,0.06676599999999999
62,2,0.002164,0.002934
62,4,0.13668,0.378706
63,1,5e-06,5e-06
63,2,0.005621,0.008555
63,3,0.063825,0.130591
63,4,0.149203,0.527909
63,5,0.083828,0.909195
63,6,0.013073,0.9937750000000001
63,7,0.000645,0.99987
63,8,5e-06,0.999999
64,6,0.004539,0.998314
64,8,1e-06,1.0
64,7,0.000102,0.999972
64,5,0.049327,0.958522
64,1,2.4e-05,2.9e-05
64,3,0.09312,0.223711
64,4,0.142472,0.670381
64,2,0.01311,0.021665
65,1,0.000117,0.000146
65,2,0.025495,0.04716
65,3,0.118111,0.341822
65,4,0.117804,0.788185
65,5,0.025011,0.983533
65,6,0.001305,0.999619
65,7,2.3e-05,0.999995
66,7,5e-06,1.0
66,6,0.000314,0.9999330000000001
66,5,0.010765,0.994298
66,4,0.087648,0.875833
66,3,0.132234,0.474056
66,2,0.042751,0.08991099999999999
66,1,0.000419,0.000565
67,1,0.001097,0.001662
67,2,0.064182,0.154093
67,3,0.132684,0.60674
67,4,0.057611,0.9334439999999999
67,5,0.004007,0.998305
67,6,5.7e-05,0.99999
68,6,1e-05,1.0
68,5,0.001269,0.9995740000000001
68,4,0.034249,0.967693
68,3,0.119427,0.726167
68,2,0.085511,0.239604
68,1,0.002816,0.004478
69,1,0.006317,0.010794999999999999
69,2,0.103677,0.343281
69,3,0.097033,0.8231999999999999
69,4,0.018036,0.985729
69,5,0.000349,0.999923
70,4,0.008657,0.994386
70,3,0.071202,0.8944019999999999
70,5,6.8e-05,0.9999910000000001
70,1,0.012128,0.022923
70,2,0.114685,0.457966
71,1,0.020649,0.043572
71,2,0.115553,0.573519
71,3,0.047705,0.942107
71,4,0.003606,0.997992
71,5,8e-06,0.9999990000000001
72,1,0.032047,0.07561899999999999
72,2,0.10828,0.681799
72,3,0.028881,0.970988
72,4,0.001373,0.999365
72,5,1e-06,1.0
73,3,0.015827,0.986815
73,4,0.000482,0.999847
73,2,0.093908,0.775707
73,1,0.04498,0.120599
74,1,0.0584,0.178999
74,2,0.074184,0.8498910000000001
74,3,0.007834,0.994649
74,4,0.000121,0.999968
75,1,0.070839,0.249838
75,2,0.056342,0.9062330000000001
75,3,0.003422,0.9980709999999999
75,4,2.5e-05,0.999993
76,3,0.001328,0.9993989999999999
76,4,4e-06,0.999997
76,1,0.081024,0.330862
76,2,0.038863,0.945096
77,1,0.086705,0.417567
77,2,0.024784,0.9698800000000001
77,3,0.000421,0.9998199999999999
77,4,2e-06,0.999999
78,1,0.088887,0.506454
78,2,0.014392,0.984272
78,3,0.000144,0.999964
78,4,1e-06,1.0
79,1,0.086745,0.593199
79,2,0.008235,0.992507
79,3,3.5e-05,0.999999
80,3,1e-06,1.0
80,1,0.081703,0.674902
80,2,0.004123,0.99663
81,1,0.072748,0.74765
81,2,0.001977,0.998607
82,1,0.063173,0.810823
82,2,0.000866,0.9994730000000001
83,1,0.052679,0.863502
83,2,0.000371,0.9998440000000001
84,1,0.041609,0.905111
84,2,0.000112,0.9999560000000001
85,2,3.3e-05,0.999989
85,1,0.03163,0.936741
86,1,0.022953,0.959694
86,2,9e-06,0.999998
87,1,0.015594,0.975288
87,2,2e-06,1.0
88,1,0.010645,0.985933
89,1,0.006395,0.992328
90,1,0.003709,0.996037
91,1,0.002219,0.998256
92,1,0.00088,0.999136
93,1,0.000643,0.999779
94,1,7.6e-05,0.999855
95,1,0.000133,0.999988
97,1,1.2e-05,1.0
