Points,Position,Probability,Cumulative
33,15,0.000666,0.0008900000000000001
33,16,0.018874,0.033018
33,17,0.093193,0.249315
33,18,0.11297,0.708854
33,19,0.006162,0.995994
34,19,0.002567,0.998561
34,16,0.036334,0.069352
34,20,7e-06,0.9999979999999999
34,18,0.09692,0.805774
34,14,1.9e-05,2.2e-05
34,15,0.00238,0.0032700000000000003
34,17,0.117269,0.366584
35,13,1e-06,1e-06
35,14,0.00012,0.000142
35,15,0.006793,0.010063
35,16,0.061453,0.130805
35,17,0.133559,0.500143
35,18,0.075362,0.881136
35,19,0.000972,0.999533
35,20,2e-06,1.0
36,19,0.000342,0.999875
36,18,0.053513,0.934649
36,17,0.136068,0.636211
36,14,0.000636,0.0007779999999999999
36,15,0.01659,0.026653000000000003
36,13,8e-06,9e-06
36,16,0.093274,0.224079
37,18,0.033492,0.968141
37,13,4.4e-05,5.3e-05
37,14,0.002451,0.003229
37,15,0.035188,0.061841
37,16,0.123153,0.347232
37,17,0.123227,0.7594380000000001
37,19,0.000101,0.999976
38,17,0.098526,0.857964
38,19,2.2e-05,0.999998
38,16,0.145388,0.49262
38,18,0.01833,0.986471
38,14,0.007746,0.010975
38,13,0.000224,0.000277
38,15,0.064428,0.126269
38,12,1e-06,1e-06
39,12,1.6e-05,1.7e-05
39,13,0.001104,0.0013809999999999998
39,14,0.019777,0.030752
39,15,0.100787,0.227056
39,16,0.149212,0.641832
39,17,0.068363,0.926327
39,18,0.008601,0.995072
39,19,1e-06,0.999999
40,19,1e-06,1.0
40,18,0.003451,0.998523
40,17,0.040591,0.9669179999999999
40,16,0.132385,0.774217
40,15,0.136064,0.36312
40,14,0.042719,0.073471
40,13,0.004176,0.0055569999999999994
40,12,9e-05,0.000107
40,11,1e-06,1e-06
41,11,4e-06,4.9999999999999996e-06
41,12,0.000611,0.000718
41,13,0.012327,0.017884
41,14,0.076788,0.15025899999999998
41,15,0.157724,0.520844
41,16,0.100596,0.8748130000000001
41,17,0.020431,0.987349
41,18,0.001099,0.999622
42,18,0.000309,0.999931
42,17,0.008725,0.996074
42,16,0.065367,0.94018
42,15,0.155399,0.676243
42,11,7.3e-05,7.8e-05
42,13,0.029971,0.047855
42,12,0.00265,0.003368
42,14,0.117538,0.267797
43,10,3e-06,3e-06
43,11,0.00036,0.000438
43,12,0.008414,0.011781999999999999
43,13,0.060575,0.10843
43,14,0.151388,0.419185
43,15,0.130354,0.806597
43,16,0.035541,0.9757210000000001
43,17,0.002931,0.999005
43,18,5.8e-05,0.999989
44,18,8e-06,0.999997
44,17,0.000821,0.999826
44,16,0.015993,0.991714
44,15,0.092609,0.899206
44,10,3.7e-05,3.9999999999999996e-05
44,13,0.100893,0.20932299999999998
44,12,0.022792,0.034574
44,11,0.00175,0.002188
44,14,0.164629,0.5838139999999999
45,15,0.055973,0.955179
45,18,3e-06,1.0
45,16,0.006005,0.997719
45,14,0.150866,0.73468
45,17,0.000155,0.999981
45,12,0.048809,0.083383
45,11,0.006342,0.00853
45,10,0.00025,0.00029
45,9,2e-06,2e-06
45,13,0.141043,0.350366
46,17,1.7e-05,0.999998
46,16,0.001814,0.999533
46,15,0.027775,0.982954
46,14,0.117092,0.851772
46,13,0.164478,0.5148440000000001
46,12,0.088204,0.171587
46,11,0.017706,0.026236
46,10,0.001284,0.0015739999999999999
46,9,2.4e-05,2.6000000000000002e-05
47,17,2e-06,1.0
47,16,0.000394,0.999927
47,15,0.011748,0.994702
47,14,0.076948,0.92872
47,13,0.162174,0.677018
47,12,0.130343,0.30193
47,11,0.040802,0.067038
47,10,0.004732,0.006306
47,9,0.000163,0.000189
47,8,1e-06,1e-06
48,16,6.4e-05,0.9999910000000001
48,15,0.003936,0.998638
48,14,0.042203,0.970923
48,13,0.134682,0.8117000000000001
48,12,0.162497,0.464427
48,11,0.07797,0.14500799999999997
48,10,0.014247,0.020553
48,9,0.000868,0.001057
48,8,1.6e-05,1.7e-05
49,16,8e-06,0.999999
49,15,0.001062,0.9997
49,14,0.019081,0.990004
49,13,0.093388,0.905088
49,12,0.167898,0.632325
49,7,1e-06,1e-06
49,10,0.034516,0.05506899999999999
49,9,0.003426,0.004483
49,8,0.000113,0.00013
49,11,0.121266,0.266274
50,15,0.000244,0.999944
50,14,0.007163,0.997167
50,13,0.054248,0.9593360000000001
50,12,0.146816,0.779141
50,16,1e-06,1.0
50,10,0.068243,0.12331199999999999
50,9,0.011249,0.015732
50,8,0.0006,0.00073
50,7,8e-06,9e-06
50,11,0.157266,0.42353999999999997
51,15,4.8e-05,0.999992
51,14,0.00216,0.999327
51,13,0.025975,0.985311
51,12,0.105852,0.8849929999999999
51,11,0.170965,0.594505
51,10,0.11128,0.234592
51,8,0.002701,0.003431
51,7,7.3e-05,8.2e-05
51,6,1e-06,1e-06
51,9,0.028689,0.044421
52,12,0.064167,0.94916
52,14,0.000554,0.999881
52,13,0.010327,0.995638
52,11,0.154237,0.748742
52,15,8e-06,1.0
52,9,0.058421,0.102842
52,8,0.008872,0.012303
52,7,0.000448,0.00053
52,6,7e-06,8e-06
52,10,0.151413,0.386005
53,13,0.0033,0.998938
53,12,0.031915,0.9810749999999999
53,11,0.116503,0.865245
53,10,0.169666,0.555671
53,14,9.9e-05,0.99998
53,8,0.023078,0.035381
53,7,0.00192,0.00245
53,6,4.9e-05,5.6999999999999996e-05
53,9,0.099961,0.202803
54,14,1.4e-05,0.9999939999999999
54,13,0.000841,0.9997790000000001
54,12,0.013088,0.994163
54,11,0.072753,0.937998
54,10,0.159463,0.7151339999999999
54,8,0.049481,0.08486199999999999
54,7,0.006585,0.009035
54,6,0.000264,0.000321
54,9,0.1402,0.343003
55,11,0.037998,0.975996
55,14,6e-06,1.0
55,12,0.004391,0.9985539999999999
55,10,0.125076,0.84021
55,13,0.000193,0.9999720000000001
55,8,0.086018,0.17088
55,5,7e-06,7e-06
55,9,0.164476,0.507479
55,7,0.017595,0.02663
55,6,0.00112,0.001441
56,5,5.6e-05,6.3e-05
56,6,0.003829,0.00527
56,7,0.038224,0.064854
56,9,0.161459,0.668938
56,10,0.082222,0.922432
56,11,0.016144,0.99214
56,12,0.001159,0.999713
56,13,2.4e-05,0.999996
56,8,0.125662,0.296542
57,13,4e-06,1.0
57,10,0.045159,0.967591
57,12,0.000238,0.9999509999999999
57,11,0.005732,0.997872
57,8,0.153085,0.449627
57,7,0.068928,0.133782
57,6,0.010417,0.015687
57,5,0.000268,0.000331
57,9,0.133523,0.802461
58,12,4.8e-05,0.999999
58,11,0.00167,0.9995419999999999
58,10,0.02103,0.988621
58,9,0.094451,0.896912
58,8,0.15958,0.609207
58,6,0.024406,0.040093000000000004
58,5,0.001165,0.001496
58,4,9e-06,9e-06
58,7,0.105307,0.239089
59,9,0.056054,0.952966
59,12,1e-06,1.0
59,11,0.000389,0.999931
59,8,0.141319,0.750526
59,10,0.008024,0.996645
59,6,0.04671,0.086803
59,4,5.6e-05,6.5e-05
59,7,0.136288,0.375377
59,5,0.003724,0.00522
60,4,0.000321,0.000386
60,5,0.010217,0.015437
60,6,0.077429,0.164232
60,7,0.152255,0.527632
60,8,0.108247,0.858773
60,9,0.028272,0.981238
60,10,0.00248,0.999125
60,11,6.1e-05,0.999992
61,8,0.070587,0.92936
61,11,8e-06,1.0
61,10,0.000708,0.999833
61,9,0.012396,0.993634
61,7,0.147628,0.67526
61,6,0.110251,0.27448300000000003
61,5,0.023065,0.038501999999999995
61,4,0.001289,0.001675
61,3,1.9e-05,1.9e-05
62,3,7.5e-05,9.4e-05
62,4,0.00385,0.005525
62,5,0.043633,0.082135
62,6,0.136162,0.41064500000000004
62,7,0.123546,0.798806
62,8,0.039787,0.969147
62,9,0.004578,0.998212
62,10,0.000143,0.999976
63,9,0.001401,0.999613
63,8,0.01929,0.988437
63,7,0.089858,0.888664
63,10,1.9e-05,0.999995
63,6,0.147195,0.55784
63,4,0.009989,0.015514
63,2,3e-06,3e-06
63,5,0.072128,0.15426299999999998
63,3,0.000373,0.000467
64,2,8e-06,1.1e-05
64,3,0.001247,0.001714
64,4,0.022169,0.037683
64,5,0.102639,0.25690199999999996
64,7,0.056915,0.9455790000000001
64,8,0.007752,0.996189
64,9,0.000325,0.999938
64,10,3e-06,0.9999979999999999
64,6,0.138602,0.696442
65,10,2e-06,1.0
65,7,0.030947,0.976526
65,9,5.2e-05,0.99999
65,8,0.002736,0.998925
65,5,0.1277,0.384602
65,4,0.040901,0.078584
65,3,0.003767,0.005481
65,2,5.6e-05,6.7e-05
65,6,0.114904,0.811346
66,2,0.000272,0.000339
66,3,0.009344,0.014825
66,4,0.067003,0.145587
66,5,0.139897,0.524499
66,6,0.083161,0.894507
66,7,0.014791,0.991317
66,8,0.000816,0.999741
66,9,9e-06,0.999999
67,6,0.052641,0.947148
67,8,0.00021,0.999951
67,7,0.005886,0.9972030000000001
67,5,0.136091,0.66059
67,1,5e-06,5e-06
67,3,0.020034,0.034859
67,4,0.095217,0.240804
67,2,0.000923,0.001262
68,1,1.9e-05,2.4e-05
68,2,0.002683,0.003945000000000001
68,3,0.0371,0.071959
68,4,0.120232,0.361036
68,5,0.11668,0.77727
68,6,0.029778,0.976926
68,7,0.002028,0.999231
68,8,4.3e-05,0.999994
68,9,1e-06,1.0
69,8,6e-06,1.0
69,7,0.000589,0.99982
69,6,0.014061,0.9909870000000001
69,5,0.089364,0.866634
69,4,0.134064,0.4951
69,3,0.060139,0.132098
69,2,0.006827,0.010772
69,1,7.8e-05,0.000102
70,1,0.000305,0.00040699999999999997
70,2,0.014628,0.0254
70,3,0.08643,0.218528
70,4,0.133931,0.629031
70,5,0.060734,0.927368
70,6,0.005954,0.996941
70,7,0.000153,0.999973
71,7,2.5e-05,0.999998
71,6,0.002142,0.999083
71,5,0.037022,0.96439
71,4,0.119726,0.748757
71,3,0.110896,0.329424
71,2,0.027324,0.052724
71,1,0.001013,0.00142
72,1,0.002782,0.004202
72,2,0.046081,0.098805
72,3,0.127977,0.457401
72,4,0.095268,0.844025
72,5,0.020096,0.984486
72,6,0.000704,0.999787
72,7,2e-06,1.0
73,6,0.000166,0.999953
73,4,0.067631,0.911656
73,5,0.009522,0.994008
73,2,0.06899,0.167795
73,3,0.131426,0.588827
73,1,0.006457,0.010659000000000002
74,5,0.003868,0.997876
74,4,0.043154,0.9548099999999999
74,6,3.2e-05,0.999985
74,2,0.092431,0.260226
74,1,0.012766,0.023425
74,3,0.121821,0.710648
75,1,0.022956,0.046381000000000006
75,2,0.111521,0.371747
75,3,0.101017,0.811665
75,4,0.024567,0.9793769999999999
75,5,0.001503,0.999379
75,6,1.4e-05,0.999999
76,5,0.000459,0.999838
76,6,1e-06,1.0
76,4,0.012123,0.9914999999999999
76,2,0.122053,0.4938
76,1,0.036807,0.083188
76,3,0.07614,0.887805
77,1,0.053543,0.136731
77,2,0.120731,0.6145309999999999
77,3,0.050909,0.9387139999999999
77,4,0.005459,0.9969589999999999
77,5,0.000116,0.999954
78,1,0.069987,0.20671799999999999
78,2,0.109156,0.723687
78,3,0.030997,0.969711
78,4,0.002089,0.9990479999999999
78,5,3.8e-05,0.999992
79,5,7e-06,0.999999
79,3,0.016893,0.986604
79,4,0.000686,0.999734
79,1,0.0843,0.291018
79,2,0.090445,0.814132
80,1,0.095055,0.386073
80,2,0.068852,0.882984
80,3,0.008007,0.994611
80,4,0.000202,0.9999359999999999
81,5,1e-06,1.0
81,4,5.6e-05,0.999992
81,3,0.003461,0.998072
81,1,0.099547,0.48562
81,2,0.048165,0.931149
82,1,0.097995,0.583615
82,2,0.031045,0.962194
82,3,0.001296,0.999368
82,4,5e-06,0.999997
83,4,2e-06,0.999999
83,3,0.000471,0.999839
83,1,0.090512,0.6741269999999999
83,2,0.018493,0.980687
84,1,0.079986,0.754113
84,2,0.010203,0.9908899999999999
84,3,0.00012,0.9999589999999999
84,4,1e-06,1.0
85,1,0.066676,0.820789
85,2,0.005093,0.995983
85,3,3e-05,0.999989
86,1,0.053444,0.8742329999999999
86,2,0.002443,0.998426
86,3,9e-06,0.9999979999999999
87,3,2e-06,1.0
87,1,0.041096,0.915329
87,2,0.00099,0.999416
88,2,0.000384,0.9998
88,1,0.029878,0.945207
89,1,0.020813,0.96602
89,2,0.000138,0.999938
90,1,0.014196,0.980216
90,2,3.9e-05,0.999977
91,1,0.008554,0.9887699999999999
91,2,2e-05,0.999997
92,1,0.005303,0.994073
92,2,3e-06,1.0
93,1,0.002983,0.9970559999999999
94,1,0.001454,0.99851
95,1,0.001024,0.9995339999999999
96,1,0.000176,0.99971
97,1,0.000267,0.999977
99,1,2.3e-05,1.0
