Points,Position,Probability,Cumulative
50,10,0.226362,0.648055
51,15,1e-06,1.0
51,14,3e-05,0.9999990000000001
51,13,0.00089,0.999916
51,12,0.011059,0.997586
51,11,0.065708,0.970364
51,10,0.177267,0.825322
51,8,0.070637,0.112787
51,7,0.004287,0.005182
51,6,3.8e-05,4.4e-05
51,9,0.198295,0.469721
52,11,0.022604,0.992968
52,14,1e-06,1.0
52,12,0.002086,0.999672
52,10,0.104176,0.929498
52,13,7.8e-05,0.999994
52,8,0.122127,0.234914
52,7,0.015101,0.020283
52,6,0.000428,0.000472
52,9,0.197851,0.667572
52,5,2e-06,2e-06
53,13,6e-06,1.0
53,11,0.00574,0.998708
53,10,0.047557,0.977055
53,9,0.155362,0.822934
53,12,0.000293,0.999965
53,7,0.039367,0.059649999999999995
53,6,0.002196,0.0026680000000000002
53,5,2.2e-05,2.4e-05
53,8,0.164447,0.399361
54,5,0.000263,0.000287
54,6,0.00858,0.011248000000000001
54,7,0.078539,0.138189
54,8,0.180094,0.579455
54,9,0.098561,0.921495
54,10,0.017074,0.994129
54,11,0.001119,0.999827
54,12,3.4e-05,0.999999
55,10,0.0047,0.998829
55,12,1e-06,1.0
55,11,0.000147,0.999974
55,9,0.049656,0.971151
55,7,0.125183,0.263372
55,6,0.02467,0.035918000000000005
55,5,0.001384,0.001671
55,4,2.5e-05,2.5e-05
55,8,0.162632,0.742087
56,10,0.000984,0.999813
56,4,0.000144,0.00016900000000000002
56,5,0.005705,0.007376
56,6,0.055831,0.091749
56,7,0.161596,0.424968
56,8,0.119506,0.861593
56,9,0.020049,0.9912
56,11,2.4e-05,0.9999979999999999
57,10,0.000175,0.999988
57,9,0.00662,0.99782
57,8,0.075289,0.936882
57,7,0.173297,0.598265
57,3,1e-05,1e-05
57,5,0.01822,0.025596
57,4,0.000985,0.001154
57,11,2e-06,1.0
57,6,0.099965,0.191714
58,9,0.001786,0.999606
58,8,0.038917,0.975799
58,10,1e-05,0.999998
58,7,0.155565,0.75383
58,4,0.003988,0.005142000000000001
58,5,0.043861,0.06945699999999999
58,6,0.14549,0.337204
58,3,7.7e-05,8.7e-05
59,9,0.000357,0.999963
59,8,0.016502,0.992301
59,7,0.116271,0.870101
59,6,0.175632,0.5128360000000001
59,10,2e-06,1.0
59,4,0.013703,0.018845
59,3,0.000555,0.000642
59,2,6e-06,6e-06
59,5,0.085556,0.15501299999999998
60,2,5.2e-05,5.8e-05
60,3,0.002729,0.003371
60,4,0.035895,0.054740000000000004
60,5,0.135372,0.290385
60,6,0.174083,0.6869190000000001
60,7,0.072197,0.942298
60,8,0.005809,0.99811
60,9,3.1e-05,0.999994
61,9,5e-06,0.999999
61,8,0.0015,0.99961
61,7,0.036781,0.979079
61,6,0.141365,0.828284
61,4,0.075102,0.129842
61,3,0.009795,0.013166
61,2,0.000344,0.000402
61,5,0.174404,0.464789
62,8,0.000336,0.999946
62,7,0.014744,0.993823
62,6,0.092463,0.920747
62,9,1e-06,1.0
62,4,0.123442,0.253284
62,3,0.027335,0.040500999999999995
62,2,0.001441,0.001843
62,5,0.180707,0.645496
63,2,0.005513,0.007356
63,3,0.058212,0.098713
63,4,0.165441,0.418725
63,5,0.153909,0.7994049999999999
63,6,0.049346,0.970093
63,7,0.004733,0.998556
63,8,4.6e-05,0.999992
64,7,0.001187,0.999743
64,8,7e-06,0.999999
64,6,0.020929,0.991022
64,2,0.01503,0.022386
64,4,0.180076,0.598801
64,3,0.100924,0.199637
64,5,0.104668,0.904073
65,7,0.000229,0.999972
65,6,0.006859,0.997881
65,5,0.057628,0.9617009999999999
65,8,1e-06,1.0
65,3,0.141193,0.34083
65,2,0.033074,0.055459999999999995
65,1,1.6e-05,1.6e-05
65,4,0.158555,0.757356
66,1,8.7e-05,0.000103
66,2,0.060144,0.11560400000000001
66,3,0.16384,0.5046700000000001
66,4,0.116418,0.873774
66,5,0.025917,0.987618
66,6,0.001751,0.999632
66,7,2.5e-05,0.999997
67,6,0.000323,0.999955
67,7,3e-06,1.0
67,5,0.009132,0.99675
67,4,0.070052,0.943826
67,3,0.159147,0.6638170000000001
67,2,0.091398,0.207002
67,1,0.000307,0.00041
68,1,0.000952,0.001362
68,2,0.117729,0.324731
68,3,0.131339,0.7951560000000001
68,4,0.034692,0.978518
68,5,0.002541,0.9992909999999999
68,6,4.2e-05,0.999997
69,6,3e-06,1.0
69,5,0.000581,0.999872
69,4,0.014601,0.993119
69,2,0.133663,0.45839399999999997
69,1,0.00269,0.004052
69,3,0.093502,0.8886580000000001
70,1,0.00593,0.009982000000000001
70,2,0.134555,0.592949
70,3,0.057317,0.945975
70,4,0.005024,0.998143
70,5,0.000111,0.999983
71,4,0.00145,0.9995930000000001
71,3,0.030342,0.9763170000000001
71,5,1.5e-05,0.9999979999999999
71,1,0.011366,0.021348
71,2,0.119349,0.712298
72,1,0.019118,0.040466
72,2,0.099213,0.811511
72,3,0.014789,0.991106
72,4,0.000337,0.99993
72,5,1e-06,0.999999
73,4,6.7e-05,0.999997
73,3,0.0059,0.9970060000000001
73,5,1e-06,1.0
73,1,0.029551,0.070017
73,2,0.073936,0.885447
74,1,0.041432,0.11144899999999999
74,2,0.049553,0.935
74,3,0.002159,0.9991650000000001
74,4,3e-06,1.0
75,1,0.055138,0.16658699999999999
75,2,0.032529,0.967529
75,3,0.000674,0.999839
76,3,0.000132,0.999971
76,1,0.067938,0.23452499999999998
76,2,0.016757,0.984286
77,2,0.009504,0.99379
77,3,2.4e-05,0.9999950000000001
77,1,0.07941,0.31393499999999996
78,1,0.088377,0.402312
78,2,0.003746,0.997536
78,3,3e-06,0.999998
79,1,0.093037,0.495349
79,2,0.001774,0.99931
79,3,1e-06,0.9999990000000001
80,1,0.094053,0.589402
80,2,0.000452,0.999762
80,3,1e-06,1.0
81,2,0.000205,0.999967
81,1,0.08861,0.678012
82,2,2.5e-05,0.999992
82,1,0.081761,0.7597729999999999
83,1,0.06855,0.8283229999999999
83,2,8e-06,1.0
84,1,0.055982,0.884305
85,1,0.043185,0.9274899999999999
86,1,0.027519,0.955009
87,1,0.02287,0.9778789999999999
88,1,0.00837,0.9862489999999999
89,1,0.00958,0.995829
90,1,0.001131,0.99696
91,1,0.002683,0.999643
93,1,0.000357,1.0
