Points,Position,Probability,Cumulative
49,14,0.109958,0.921274
49,16,0.001426,0.99979
49,15,0.021671,0.992229
49,13,0.206252,0.673157
49,17,1.9e-05,0.9999979999999999
49,11,0.05491,0.079478
49,10,0.008268,0.010143
49,9,0.000514,0.00058
49,8,1.3e-05,1.4e-05
49,12,0.161303,0.31214200000000003
50,16,0.00019,0.99998
50,15,0.006313,0.998542
50,14,0.053455,0.974729
50,13,0.16569,0.838847
50,12,0.210266,0.522408
50,17,2e-06,1.0
50,10,0.030887,0.04103
50,9,0.003738,0.004318
50,8,0.000177,0.00019099999999999998
50,7,3e-06,3e-06
50,11,0.118903,0.198381
51,16,1.8e-05,0.9999979999999999
51,15,0.001267,0.999809
51,14,0.01925,0.9939790000000001
51,13,0.099474,0.938321
51,12,0.206735,0.729143
51,11,0.188917,0.38729800000000003
51,9,0.016589,0.020907
51,8,0.001549,0.00174
51,7,7.6e-05,7.900000000000001e-05
51,10,0.081986,0.123016
52,12,0.150761,0.879904
52,16,2e-06,1.0
52,14,0.004997,0.998976
52,13,0.043909,0.9822299999999999
52,11,0.223495,0.610793
52,15,0.000171,0.99998
52,9,0.053605,0.074512
52,8,0.008752,0.010492
52,7,0.000688,0.000767
52,10,0.15597,0.278986
52,6,2.7e-05,2.7e-05
53,15,2e-05,1.0
53,14,0.000919,0.999895
53,13,0.014117,0.996347
53,12,0.07981,0.9597140000000001
53,11,0.192499,0.803292
53,9,0.122602,0.197114
53,8,0.034343,0.044835
53,7,0.004603,0.005370000000000001
53,6,0.00026,0.000287
53,5,4e-06,4e-06
53,10,0.218204,0.49719
54,12,0.030491,0.990205
54,14,0.0001,0.999995
54,13,0.003161,0.999508
54,11,0.121239,0.924531
54,10,0.220591,0.717781
54,8,0.091083,0.13591799999999998
54,7,0.020791,0.026161
54,6,0.002286,0.0025729999999999998
54,5,0.000103,0.000107
54,9,0.198512,0.395626
55,8,0.171744,0.307662
55,13,0.000454,0.999962
55,12,0.008073,0.998278
55,11,0.054235,0.978766
55,10,0.160226,0.878007
55,9,0.231988,0.627614
55,6,0.012031,0.014603999999999999
55,14,4e-06,0.999999
55,5,0.001022,0.0011289999999999998
55,4,3.5e-05,3.5e-05
55,3,2e-06,2e-06
55,7,0.065119,0.09128
56,11,0.017023,0.995789
56,10,0.08293,0.960937
56,13,3.5e-05,0.999997
56,12,0.001539,0.9998170000000001
56,9,0.19417,0.821784
56,14,1e-06,1.0
56,7,0.140099,0.231379
56,6,0.043196,0.0578
56,5,0.006267,0.007396
56,4,0.000369,0.000404
56,3,7e-06,9e-06
56,8,0.229602,0.537264
57,13,3e-06,1.0
57,12,0.000171,0.999988
57,11,0.00363,0.9994190000000001
57,10,0.029987,0.990924
57,9,0.114176,0.93596
57,8,0.216869,0.7541329999999999
57,7,0.212771,0.44415
57,6,0.106815,0.16461499999999998
57,5,0.025995,0.033391000000000004
57,4,0.002675,0.0030789999999999997
57,3,0.000115,0.000124
57,2,1e-06,1e-06
58,12,1.1e-05,0.999999
58,10,0.007638,0.9985620000000001
58,9,0.04723,0.98319
58,8,0.145994,0.900127
58,7,0.228577,0.672727
58,11,0.000523,0.999942
58,5,0.073777,0.107168
58,4,0.013558,0.016637
58,3,0.000926,0.00105
58,2,1.9e-05,2e-05
58,6,0.183814,0.348429
59,12,1e-06,1.0
59,10,0.00127,0.999832
59,9,0.013555,0.996745
59,8,0.06991,0.970037
59,7,0.176726,0.849453
59,11,5.6e-05,0.999998
59,5,0.145113,0.252281
59,4,0.043722,0.060358999999999996
59,3,0.005365,0.006415
59,2,0.000204,0.000224
59,1,1e-06,1e-06
59,6,0.2253,0.5737289999999999
60,11,2e-06,1.0
60,10,0.000152,0.9999840000000001
60,9,0.002818,0.999563
60,8,0.023259,0.993296
60,7,0.097265,0.946718
60,5,0.205786,0.458067
60,4,0.099868,0.160227
60,3,0.020671,0.027086
60,2,0.001441,0.001665
60,1,2.2e-05,2.3e-05
60,6,0.201701,0.77543
61,7,0.038906,0.985624
61,10,1.5e-05,0.9999990000000001
61,8,0.005594,0.9988900000000001
61,6,0.130738,0.906168
61,9,0.000392,0.999955
61,4,0.16482,0.325047
61,1,0.00021,0.000233
61,5,0.213484,0.671551
61,3,0.05476,0.081846
61,2,0.006712,0.008377
62,10,1e-06,1.0
62,8,0.000974,0.999864
62,7,0.01143,0.997054
62,6,0.063504,0.969672
62,9,3.9e-05,0.9999939999999999
62,4,0.202648,0.527695
62,3,0.108797,0.190643
62,2,0.02135,0.029727000000000003
62,1,0.001169,0.0014019999999999998
62,5,0.165265,0.836816
63,9,6e-06,1.0
63,8,0.00012,0.999984
63,7,0.00251,0.999564
63,6,0.022599,0.992271
63,4,0.190431,0.7181259999999999
63,3,0.158921,0.349564
63,2,0.050143,0.07987
63,5,0.097625,0.934441
63,1,0.00426,0.0056619999999999995
64,8,1.5e-05,0.999999
64,5,0.04401,0.978451
64,7,0.000383,0.999947
64,6,0.006166,0.998437
64,4,0.139348,0.857474
64,2,0.090753,0.170623
64,1,0.012438,0.018099999999999998
64,3,0.184994,0.534558
65,1,0.028025,0.046125
65,2,0.13024,0.300863
65,3,0.170504,0.705062
65,4,0.081679,0.9391529999999999
65,5,0.015803,0.994254
65,6,0.001294,0.9997309999999999
65,7,4.9e-05,0.999996
65,8,1e-06,1.0
66,7,4e-06,1.0
66,6,0.000245,0.999976
66,5,0.004524,0.9987779999999999
66,3,0.129885,0.834947
66,2,0.153815,0.454678
66,1,0.050028,0.096153
66,4,0.038645,0.977798
67,1,0.075054,0.171207
67,2,0.152574,0.607252
67,3,0.083482,0.9184289999999999
67,4,0.015353,0.993151
67,5,0.001008,0.999786
67,6,2e-05,0.999996
68,6,4e-06,1.0
68,5,0.000177,0.9999629999999999
68,4,0.005064,0.998215
68,2,0.132544,0.739796
68,1,0.098407,0.269614
68,3,0.045833,0.964262
69,1,0.112208,0.381822
69,2,0.100723,0.840519
69,3,0.021784,0.986046
69,4,0.001334,0.9995489999999999
69,5,3.5e-05,0.9999979999999999
70,1,0.1171,0.498922
70,2,0.069059,0.909578
70,3,0.009038,0.995084
70,4,0.000363,0.9999119999999999
70,5,2e-06,1.0
71,4,7.7e-05,0.9999889999999999
71,3,0.00343,0.998514
71,2,0.042525,0.9521029999999999
71,1,0.111809,0.610731
72,1,0.098897,0.709628
72,2,0.024501,0.9766039999999999
72,3,0.001103,0.999617
72,4,9e-06,0.9999979999999999
73,4,2e-06,1.0
73,1,0.082975,0.792603
73,2,0.01282,0.989424
73,3,0.00028,0.999897
74,3,7.6e-05,0.999973
74,2,0.006052,0.9954759999999999
74,1,0.064829,0.857432
75,1,0.048874,0.906306
75,2,0.002683,0.998159
75,3,2.5e-05,0.9999979999999999
76,1,0.034756,0.941062
76,2,0.001174,0.9993329999999999
76,3,2e-06,1.0
77,1,0.023132,0.964194
77,2,0.000432,0.999765
78,1,0.015068,0.979262
78,2,0.000169,0.999934
79,2,4.3e-05,0.999977
79,1,0.009453,0.988715
80,1,0.005325,0.99404
80,2,1.8e-05,0.999995
81,1,0.003048,0.997088
81,2,5e-06,1.0
82,1,0.001522,0.99861
83,1,0.000744,0.999354
84,1,0.000435,0.999789
85,1,0.000102,0.999891
86,1,7.5e-05,0.999966
87,1,2e-05,0.999986
88,1,9e-06,0.999995
89,1,4e-06,0.999999
90,1,1e-06,1.0
