Points,Position,Probability,Cumulative
45,13,0.035397,0.048805
45,12,0.004237,0.004995
45,11,0.000207,0.000225
45,14,0.128462,0.230395
45,10,4e-06,4e-06
46,18,0.000413,0.9999480000000001
46,9,2e-06,2e-06
46,10,6.3e-05,6.7e-05
46,11,0.001632,0.001857
46,12,0.018323,0.023318
46,13,0.087958,0.136763
46,14,0.191583,0.42197799999999996
46,15,0.188416,0.763689
46,16,0.078804,0.951465
46,17,0.011891,0.996104
47,17,0.003261,0.999365
47,18,4.7e-05,0.999995
47,15,0.132654,0.896343
47,14,0.216595,0.6385730000000001
47,16,0.034517,0.985982
47,12,0.055664,0.078982
47,11,0.009083,0.01094
47,13,0.160288,0.297051
47,10,0.000642,0.000709
47,9,1.7e-05,1.9e-05
48,18,5e-06,1.0
48,17,0.000552,0.999917
48,16,0.0112,0.997182
48,15,0.069503,0.965846
48,14,0.182097,0.82067
48,13,0.217996,0.515047
48,12,0.124818,0.20379999999999998
48,11,0.034499,0.045439
48,10,0.004504,0.005213000000000001
48,9,0.000244,0.000263
48,8,7e-06,7e-06
49,17,7.6e-05,0.999993
49,15,0.025822,0.991668
49,14,0.11156,0.93223
49,13,0.214849,0.729896
49,12,0.199468,0.403268
49,16,0.002444,0.999626
49,10,0.020114,0.025327000000000002
49,9,0.002012,0.002275
49,8,8e-05,8.7e-05
49,7,3e-06,3e-06
49,11,0.091263,0.136702
50,17,6e-06,0.999999
50,15,0.006926,0.998594
50,14,0.048969,0.981199
50,13,0.154638,0.884534
50,12,0.230395,0.633663
50,16,0.000342,0.999968
50,10,0.062882,0.088209
50,9,0.011163,0.013437999999999999
50,8,0.000866,0.0009530000000000001
50,7,2.6e-05,2.9e-05
50,11,0.170381,0.307083
51,16,3.2e-05,1.0
51,15,0.001264,0.999858
51,14,0.015157,0.996356
51,13,0.078954,0.963488
51,12,0.190665,0.824328
51,11,0.228016,0.535099
51,9,0.040394,0.053832
51,8,0.005679,0.006632
51,7,0.000306,0.000335
51,6,3e-06,3e-06
51,5,1e-06,1e-06
51,17,1e-06,1.0
51,10,0.136639,0.224848
52,13,0.028318,0.991806
52,12,0.112613,0.936941
52,15,0.000134,0.999992
52,14,0.003178,0.999534
52,11,0.216977,0.752076
52,10,0.210936,0.435784
52,9,0.102068,0.1559
52,8,0.024067,0.030699
52,7,0.002516,0.0028510000000000002
52,6,9.4e-05,9.7e-05
52,5,3e-06,4e-06
53,15,8e-06,1.0
53,14,0.00042,0.999954
53,13,0.0069,0.998706
53,12,0.046628,0.983569
53,11,0.146928,0.899004
53,10,0.230739,0.666523
53,9,0.182667,0.33856699999999995
53,8,0.070283,0.100982
53,7,0.012645,0.015496
53,6,0.000983,0.00108
53,5,2.7e-05,3.1e-05
54,14,4.4e-05,0.999998
54,13,0.001158,0.999864
54,12,0.013433,0.997002
54,11,0.070614,0.969618
54,10,0.179156,0.8456790000000001
54,4,7e-06,7e-06
54,8,0.144561,0.245543
54,7,0.043505,0.059001
54,6,0.005877,0.0069570000000000005
54,5,0.000307,0.000338
54,9,0.228211,0.566778
55,10,0.100215,0.945894
55,14,2e-06,1.0
55,13,0.000125,0.999989
55,12,0.002643,0.999645
55,11,0.023637,0.993255
55,9,0.205536,0.772314
55,3,1e-06,1e-06
55,7,0.103602,0.162603
55,6,0.023347,0.030304
55,5,0.002309,0.002647
55,4,7.8e-05,8.499999999999999e-05
55,8,0.209056,0.454599
56,13,9e-06,0.999998
56,12,0.000332,0.999977
56,11,0.005758,0.999013
56,10,0.039923,0.985817
56,9,0.134558,0.906872
56,8,0.220132,0.674731
56,6,0.065015,0.095319
56,5,0.010509,0.013156
56,4,0.000686,0.000771
56,3,1.2e-05,1.3000000000000001e-05
56,7,0.174463,0.337066
57,10,0.011572,0.997389
57,13,2e-06,1.0
57,12,2.2e-05,0.999999
57,11,0.000882,0.999895
57,9,0.064139,0.971011
57,4,0.003851,0.004621999999999999
57,7,0.214917,0.551983
57,6,0.128764,0.22408299999999998
57,5,0.034739,0.047895
57,8,0.169318,0.844049
57,3,0.000136,0.000149
58,12,1e-06,1.0
58,11,9.7e-05,0.999992
58,10,0.002246,0.999635
58,9,0.022159,0.99317
58,8,0.096992,0.941041
58,6,0.186961,0.41104399999999996
58,5,0.080703,0.128598
58,4,0.014789,0.019410999999999998
58,3,0.000856,0.001005
58,2,5e-06,5e-06
58,7,0.196903,0.7488859999999999
59,8,0.041645,0.982686
59,10,0.000324,0.999959
59,11,8e-06,1.0
59,7,0.136526,0.885412
59,9,0.005613,0.998783
59,5,0.139383,0.267981
59,4,0.040159,0.05957
59,3,0.004091,0.005096
59,2,5.4e-05,5.9e-05
59,6,0.205099,0.616143
60,9,0.00108,0.999863
60,8,0.013382,0.996068
60,7,0.072276,0.957688
60,6,0.173566,0.789709
60,10,4.1e-05,1.0
60,4,0.083204,0.142774
60,3,0.013675,0.018771
60,2,0.000403,0.00046199999999999995
60,5,0.184083,0.452064
61,9,0.000124,0.999987
61,8,0.003262,0.9993299999999999
61,7,0.029845,0.987533
61,6,0.114248,0.903957
61,5,0.190295,0.642359
61,3,0.034537,0.053307999999999994
61,2,0.001819,0.002281
61,1,1.6e-05,1.6e-05
61,4,0.134901,0.277675
62,7,0.009587,0.99712
62,9,1.2e-05,0.999999
62,8,0.000583,0.9999129999999999
62,6,0.060049,0.9640059999999999
62,5,0.157561,0.79992
62,4,0.170524,0.448199
62,3,0.069447,0.12275499999999999
62,2,0.006418,0.008699
62,1,0.00012,0.000136
63,8,7.8e-05,0.999991
63,7,0.002358,0.999478
63,6,0.025014,0.98902
63,5,0.104884,0.9048039999999999
63,9,1e-06,1.0
63,3,0.111656,0.23441099999999998
63,2,0.017617,0.026316
63,1,0.00053,0.0006659999999999999
63,4,0.177588,0.625787
64,1,0.00203,0.002696
64,2,0.037949,0.06426499999999999
64,3,0.147918,0.382329
64,4,0.151895,0.777682
64,5,0.057446,0.96225
64,6,0.008245,0.997265
64,7,0.000448,0.999926
64,8,8e-06,0.999999
65,6,0.002143,0.999408
65,8,1e-06,1.0
65,7,6.8e-05,0.999994
65,5,0.024957,0.987207
65,4,0.107053,0.884735
65,3,0.162902,0.545231
65,2,0.066881,0.13114599999999998
65,1,0.00595,0.008646000000000001
66,1,0.013513,0.022159
66,2,0.098599,0.22974499999999998
66,3,0.151966,0.697197
66,4,0.063668,0.948403
66,5,0.009186,0.996393
66,6,0.000498,0.999906
66,7,6e-06,1.0
67,6,7.5e-05,0.999981
67,5,0.002751,0.999144
67,4,0.031653,0.980056
67,2,0.124694,0.354439
67,1,0.026639,0.048798
67,3,0.121781,0.818978
68,1,0.04408,0.092878
68,2,0.136622,0.49106099999999997
68,3,0.084138,0.9031159999999999
68,4,0.013458,0.993514
68,5,0.000711,0.999855
68,6,1.9e-05,1.0
69,4,0.004705,0.998219
69,3,0.050464,0.95358
69,5,0.000124,0.999979
69,1,0.063789,0.156667
69,2,0.132252,0.623313
70,1,0.08298,0.239647
70,2,0.114865,0.738178
70,3,0.026765,0.9803449999999999
70,4,0.00139,0.999609
70,5,1.8e-05,0.999997
71,1,0.097812,0.337459
71,2,0.091065,0.829243
71,3,0.012186,0.9925309999999999
71,4,0.00031,0.999919
71,5,3e-06,1.0
72,4,7e-05,0.999989
72,3,0.00498,0.9975109999999999
72,1,0.104906,0.442365
72,2,0.066349,0.8955919999999999
73,1,0.106159,0.548524
73,2,0.044478,0.94007
73,3,0.001779,0.99929
73,4,1e-05,0.999999
74,4,1e-06,1.0
74,1,0.099572,0.648096
74,2,0.027732,0.9678019999999999
74,3,0.000529,0.999819
75,2,0.016077,0.983879
75,3,0.000129,0.999948
75,1,0.088694,0.73679
76,1,0.074664,0.811454
76,2,0.00858,0.992459
76,3,4.6e-05,0.9999939999999999
77,1,0.058663,0.870117
77,2,0.00431,0.996769
77,3,4e-06,0.9999979999999999
78,1,0.044425,0.914542
78,2,0.001903,0.998672
78,3,2e-06,1.0
79,1,0.031607,0.946149
79,2,0.000847,0.9995189999999999
80,2,0.000327,0.999846
80,1,0.021545,0.9676939999999999
81,1,0.013802,0.981496
81,2,0.000107,0.999953
82,1,0.00855,0.990046
82,2,3.8e-05,0.999991
83,1,0.004955,0.995001
83,2,9e-06,1.0
84,1,0.002681,0.997682
85,1,0.001334,0.999016
86,1,0.00057,0.999586
87,1,0.000278,0.999864
88,1,8.8e-05,0.999952
89,1,3.8e-05,0.9999899999999999
90,1,7e-06,0.999997
91,1,3e-06,1.0
