Points,Position,Probability,Cumulative
47,13,0.20221,0.629659
47,14,0.107476,0.919346
47,15,0.017494,0.993984
47,16,0.000916,0.999873
47,17,1.2e-05,0.999999
48,9,0.000313,0.000344
48,17,1e-06,1.0
48,16,0.000113,0.999986
48,15,0.004885,0.998869
48,14,0.053303,0.9726490000000001
48,8,3e-06,3e-06
48,12,0.18196,0.40485800000000005
48,11,0.065566,0.098504
48,10,0.007872,0.009701000000000001
48,13,0.171828,0.8014870000000001
49,13,0.112644,0.914131
49,15,0.000997,0.999866
49,14,0.020254,0.9929030000000001
49,16,1.4e-05,1.0
49,11,0.126602,0.22510599999999997
49,10,0.02795,0.037651000000000004
49,9,0.00211,0.002454
49,8,3.9e-05,4.2e-05
49,12,0.205615,0.610473
50,8,0.000379,0.000421
50,9,0.009666,0.012119999999999999
50,10,0.070899,0.10855000000000001
50,11,0.184142,0.40924799999999995
50,12,0.176922,0.7873950000000001
50,13,0.056366,0.9704969999999999
50,14,0.005691,0.9985940000000001
50,15,0.000125,0.999991
51,15,9e-06,1.0
51,14,0.001207,0.999801
51,13,0.021602,0.992099
51,12,0.11753,0.904925
51,7,6e-06,6e-06
51,10,0.129823,0.238373
51,9,0.030445,0.042565
51,8,0.00219,0.002611
51,11,0.203381,0.612629
52,12,0.06086,0.965785
52,14,0.000167,0.9999680000000001
52,13,0.006288,0.998387
52,11,0.173408,0.786037
52,9,0.070855,0.11341999999999999
52,10,0.181479,0.419852
52,8,0.008469,0.011080000000000001
52,7,6.3e-05,6.9e-05
53,7,0.000413,0.000482
53,8,0.024969,0.036049000000000005
53,9,0.123782,0.237202
53,10,0.196549,0.616401
53,11,0.116704,0.902741
53,12,0.024407,0.990192
53,13,0.001351,0.999738
53,14,2.9e-05,0.999997
54,14,3e-06,1.0
54,13,0.000237,0.999975
54,12,0.007598,0.99779
54,11,0.061308,0.9640489999999999
54,6,1.8e-05,1.8e-05
54,9,0.170971,0.408173
54,8,0.055862,0.09191099999999999
54,7,0.002299,0.0027809999999999996
54,10,0.168006,0.784407
55,11,0.025232,0.989281
55,13,2.4e-05,0.999999
55,12,0.001813,0.999603
55,10,0.114967,0.899374
55,8,0.101781,0.193692
55,7,0.008671,0.011452
55,6,0.000207,0.000225
55,9,0.18834,0.5965130000000001
56,12,0.000355,0.999958
56,5,9e-06,9e-06
56,6,0.001189,0.001414
56,7,0.025947,0.037399
56,8,0.148778,0.34247
56,9,0.16768,0.764193
56,10,0.062371,0.961745
56,11,0.008324,0.997605
56,13,1e-06,1.0
57,11,0.001983,0.999588
57,10,0.026699,0.988444
57,9,0.120267,0.88446
57,12,4e-05,0.999998
57,7,0.05995,0.097349
57,6,0.005179,0.006593
57,5,0.000141,0.00015000000000000001
57,8,0.179084,0.521554
58,11,0.00037,0.999958
58,10,0.008931,0.997375
58,12,2e-06,1.0
58,9,0.069415,0.953875
58,5,0.000965,0.001115
58,7,0.107871,0.20522
58,6,0.017373,0.023966
58,8,0.175387,0.696941
58,4,1.4e-05,1.4e-05
59,11,3.8e-05,0.999996
59,10,0.002141,0.999516
59,9,0.031343,0.985218
59,8,0.140336,0.8372769999999999
59,7,0.156547,0.361767
59,6,0.045707,0.069673
59,5,0.004624,0.005738999999999999
59,4,0.000161,0.000175
59,3,3e-06,3e-06
60,10,0.00042,0.999936
60,9,0.011136,0.996354
60,8,0.090192,0.927469
60,7,0.182544,0.544311
60,11,4e-06,1.0
60,5,0.016928,0.022667
60,4,0.001217,0.001392
60,3,3.6e-05,3.9e-05
60,6,0.091911,0.161584
61,9,0.002983,0.999337
61,8,0.046638,0.974107
61,7,0.174149,0.71846
61,6,0.146519,0.308103
61,10,6e-05,0.999996
61,4,0.005786,0.007178
61,3,0.000286,0.000325
61,2,7e-06,7e-06
61,5,0.045221,0.067888
62,10,4e-06,1.0
62,9,0.000586,0.999923
62,8,0.018627,0.992734
62,7,0.134205,0.852665
62,6,0.186487,0.49459000000000003
62,4,0.019927,0.027105
62,3,0.00172,0.002045
62,2,5.7e-05,6.4e-05
62,5,0.094615,0.162503
63,6,0.188182,0.682772
63,8,0.005678,0.998412
63,7,0.083542,0.936207
63,5,0.15269,0.315193
63,9,6.7e-05,0.99999
63,3,0.007683,0.009728
63,2,0.000414,0.00047799999999999996
63,1,6e-06,6e-06
63,4,0.052766,0.079871
64,9,9e-06,0.999999
64,7,0.041321,0.977528
64,8,0.001363,0.999775
64,6,0.151068,0.83384
64,1,5.9e-05,6.5e-05
64,4,0.106478,0.18634900000000001
64,2,0.002349,0.002827
64,5,0.194447,0.50964
64,3,0.025484,0.035212
65,1,0.000392,0.000457
65,2,0.00956,0.012387
65,3,0.062639,0.097851
65,4,0.166261,0.35261
65,5,0.194083,0.703723
65,6,0.096144,0.929984
65,7,0.016316,0.9938440000000001
65,8,0.00019,0.999965
65,9,1e-06,1.0
66,8,3.4e-05,0.999999
66,7,0.004854,0.998698
66,6,0.046576,0.97656
66,5,0.148602,0.852325
66,1,0.001985,0.0024419999999999997
66,3,0.11865,0.216501
66,2,0.028339,0.040726
66,4,0.200822,0.553432
67,6,0.017541,0.994101
67,8,1e-06,1.0
67,7,0.001094,0.999792
67,4,0.187965,0.741397
67,2,0.065163,0.105889
67,3,0.173653,0.390154
67,5,0.089407,0.941732
67,1,0.007388,0.009829999999999998
68,6,0.004775,0.998876
68,5,0.040233,0.981965
68,4,0.135687,0.877084
68,7,0.000191,0.999983
68,2,0.116023,0.221912
68,1,0.020769,0.030598999999999998
68,3,0.19709,0.587244
69,1,0.045899,0.076498
69,2,0.161543,0.383455
69,3,0.17464,0.761884
69,4,0.075929,0.953013
69,5,0.0138,0.995765
69,6,0.000966,0.999842
69,7,1.6e-05,0.999999
70,5,0.003495,0.99926
70,6,0.000145,0.9999870000000001
70,7,1e-06,1.0
70,4,0.032747,0.98576
70,2,0.179988,0.563443
70,1,0.080557,0.157055
70,3,0.12296,0.884844
71,1,0.113311,0.270366
71,2,0.162107,0.72555
71,3,0.068334,0.953178
71,4,0.010766,0.996526
71,5,0.000629,0.999889
71,6,1.3e-05,1.0
72,5,9.5e-05,0.999984
72,4,0.002836,0.999362
72,1,0.138133,0.408499
72,2,0.123695,0.849245
72,3,0.031286,0.984464
73,5,1.6e-05,1.0
73,1,0.141724,0.550223
73,2,0.077257,0.926502
73,3,0.011099,0.995563
73,4,0.000552,0.999914
74,3,0.003452,0.999015
74,4,7.7e-05,0.999991
74,1,0.128588,0.678811
74,2,0.042015,0.968517
75,1,0.109191,0.788002
75,2,0.02017,0.988687
75,3,0.000812,0.999827
75,4,9e-06,1.0
76,1,0.075175,0.863177
76,2,0.007332,0.996019
76,3,0.00014,0.9999669999999999
77,1,0.059173,0.92235
77,2,0.002978,0.998997
77,3,3.1e-05,0.9999979999999999
78,3,2e-06,1.0
78,1,0.032742,0.955092
78,2,0.000705,0.999702
79,1,0.021723,0.976815
79,2,0.00024,0.999942
80,1,0.012387,0.989202
80,2,4.4e-05,0.999986
81,1,0.005191,0.994393
81,2,1.2e-05,0.999998
82,1,0.003557,0.99795
82,2,2e-06,1.0
83,1,0.001241,0.999191
84,1,0.00046,0.999651
85,1,0.000317,0.999968
87,1,3.2e-05,1.0
