Points,Position,Probability,Cumulative
58,7,0.214239,0.47909900000000005
59,4,4.5e-05,4.8e-05
59,5,0.011687,0.015077
59,6,0.107521,0.186704
59,7,0.190384,0.669483
59,8,0.065668,0.961504
59,9,0.004435,0.9990100000000001
59,10,4.4e-05,0.999993
60,10,7e-06,1.0
60,9,0.000921,0.999931
60,8,0.029147,0.990651
60,7,0.163581,0.833064
60,3,1e-06,1e-06
60,5,0.034133,0.04921
60,4,0.000328,0.00037600000000000003
60,6,0.164655,0.351359
61,8,0.008013,0.998664
61,9,6.5e-05,0.999996
61,7,0.100173,0.933237
61,3,4e-06,4.9999999999999996e-06
61,5,0.073772,0.12298200000000001
61,4,0.002117,0.002493
61,6,0.19742,0.548779
62,2,1e-06,1e-06
62,3,0.000112,0.000117
62,4,0.009729,0.012222
62,5,0.128487,0.251469
62,6,0.179241,0.72802
62,7,0.041684,0.974921
62,8,0.001053,0.999717
62,9,3e-06,0.9999990000000001
63,6,0.137413,0.865433
63,8,0.000272,0.999989
63,7,0.019621,0.994542
63,9,1e-06,1.0
63,5,0.176043,0.427512
63,3,0.000869,0.000986
63,4,0.030447,0.042669
63,2,7e-06,8e-06
64,2,8.4e-05,9.2e-05
64,3,0.005026,0.006012
64,4,0.070567,0.113236
64,5,0.189667,0.617179
64,6,0.080034,0.9454670000000001
64,7,0.004256,0.9987980000000001
64,8,1.1e-05,1.0
65,7,0.001053,0.999851
65,6,0.038535,0.984002
65,5,0.179769,0.796948
65,2,0.000771,0.0008629999999999999
65,3,0.020612,0.026624
65,1,1e-06,1e-06
65,4,0.138215,0.251451
66,5,0.111643,0.908591
66,7,0.000142,0.999993
66,6,0.012263,0.9962650000000001
66,4,0.179998,0.43144899999999997
66,3,0.052964,0.07958799999999999
66,2,0.004035,0.0048980000000000004
66,1,3.8e-05,3.9e-05
67,6,0.00322,0.9994850000000001
67,5,0.061103,0.9696940000000001
67,4,0.198312,0.629761
67,7,6e-06,0.999999
67,2,0.016361,0.021259
67,1,0.000351,0.00039000000000000005
67,3,0.109992,0.18958
68,1,0.002265,0.0026550000000000002
68,2,0.048635,0.069894
68,3,0.178649,0.36822900000000003
68,4,0.178691,0.808452
68,5,0.024155,0.993849
68,6,0.000481,0.999966
68,7,1e-06,1.0
69,5,0.004843,0.998692
69,6,3.2e-05,0.999998
69,4,0.100148,0.9086
69,2,0.09085,0.160744
69,3,0.187964,0.5561929999999999
69,1,0.008502,0.011157
70,1,0.027627,0.038784
70,2,0.160451,0.321195
70,3,0.194683,0.750876
70,4,0.060667,0.969267
70,5,0.001229,0.9999210000000001
70,6,2e-06,1.0
71,3,0.134681,0.8855569999999999
71,5,7.4e-05,0.999995
71,4,0.022886,0.992153
71,2,0.19694,0.518135
71,1,0.060782,0.099566
72,1,0.098474,0.19804
72,2,0.171424,0.689559
72,3,0.066745,0.952302
72,4,0.005978,0.998131
72,5,5e-06,1.0
73,3,0.036634,0.988936
73,4,0.001701,0.9998319999999999
73,2,0.166128,0.855687
73,1,0.162607,0.360647
74,1,0.150416,0.511063
74,2,0.078486,0.934173
74,3,0.008295,0.997231
74,4,0.000148,0.99998
75,4,2e-05,1.0
75,1,0.16754,0.678603
75,2,0.04309,0.977263
75,3,0.002319,0.9995499999999999
76,3,0.000433,0.999983
76,1,0.143804,0.822407
76,2,0.019445,0.996708
77,1,0.061274,0.8836809999999999
77,2,0.001545,0.9982530000000001
77,3,1.2e-05,0.999995
78,2,0.001747,1.0
78,1,0.089297,0.972978
78,3,5e-06,1.0
79,1,0.002193,0.975171
80,1,0.024829,1.0
