Points,Position,Probability,Cumulative
45,16,0.059006,0.955858
45,15,0.153747,0.77191
45,19,1e-06,1.0
45,13,0.074381,0.130408
45,12,0.014355,0.019861
45,11,0.001094,0.001285
45,10,2.1e-05,2.4e-05
45,14,0.164294,0.42386
46,18,2.1e-05,0.999998
46,17,0.002414,0.999272
46,16,0.028575,0.984433
46,15,0.112922,0.884832
46,14,0.181124,0.604984
46,13,0.125048,0.255456
46,11,0.004696,0.005980999999999999
46,10,0.000239,0.000263
46,9,2e-06,2e-06
46,12,0.037164,0.057025000000000006
47,15,0.067255,0.952087
47,18,2e-06,1.0
47,16,0.01132,0.995753
47,14,0.162781,0.767765
47,17,0.000602,0.999874
47,12,0.079374,0.136399
47,9,3.1e-05,3.3e-05
47,13,0.170831,0.42628699999999997
47,11,0.015976,0.021957
47,10,0.001312,0.001575
48,17,0.000108,0.999982
48,16,0.003312,0.999065
48,15,0.032011,0.9840979999999999
48,13,0.188869,0.615156
48,14,0.118406,0.886171
48,11,0.04324,0.065197
48,10,0.006136,0.007711
48,9,0.000326,0.000359
48,8,5e-06,5e-06
48,12,0.134148,0.270547
49,14,0.068624,0.9547950000000001
49,16,0.000782,0.999847
49,17,1.6e-05,0.999998
49,15,0.011748,0.995846
49,13,0.166408,0.781564
49,8,6.8e-05,7.3e-05
49,11,0.089652,0.15484900000000001
49,10,0.02038,0.028090999999999998
49,9,0.001914,0.002273
49,12,0.180309,0.450856
49,7,1e-06,1e-06
50,13,0.116041,0.897605
50,17,2e-06,1.0
50,16,0.000141,0.999988
50,15,0.003324,0.99917
50,14,0.030954,0.985749
50,12,0.193251,0.644107
50,10,0.052791,0.080882
50,9,0.008447,0.01072
50,8,0.00056,0.000633
50,7,2e-05,2.1000000000000002e-05
50,11,0.14885,0.303699
51,15,0.000735,0.9999049999999999
51,14,0.010809,0.996558
51,13,0.063939,0.961544
51,12,0.163556,0.807663
51,11,0.191687,0.495386
51,16,1.2e-05,1.0
51,9,0.027316,0.038036
51,8,0.00317,0.003803
51,7,0.00016,0.000181
51,6,4e-06,4e-06
51,10,0.106326,0.18720799999999999
52,15,9e-05,0.999995
52,14,0.002827,0.999385
52,13,0.027307,0.988851
52,12,0.107766,0.915429
52,11,0.194235,0.689621
52,10,0.165611,0.352819
52,8,0.012802,0.016604999999999998
52,7,0.001063,0.0012439999999999999
52,6,3.7e-05,4.1e-05
52,5,1e-06,1e-06
52,9,0.068053,0.106089
53,12,0.055244,0.970673
53,15,4e-06,0.999999
53,14,0.000529,0.999914
53,13,0.008658,0.997509
53,11,0.153552,0.843173
53,5,1.2e-05,1.3000000000000001e-05
53,9,0.127567,0.23365600000000003
53,6,0.000382,0.00042300000000000004
53,10,0.201719,0.554538
53,8,0.038822,0.055427000000000004
53,7,0.005518,0.006762000000000001
54,15,1e-06,1.0
54,14,8.4e-05,0.999998
54,13,0.002087,0.999596
54,12,0.02128,0.991953
54,10,0.188466,0.743004
54,11,0.093074,0.9362469999999999
54,8,0.088029,0.143456
54,7,0.02016,0.026922
54,6,0.002141,0.0025640000000000003
54,5,0.000108,0.000121
54,4,4e-06,4e-06
54,9,0.184217,0.417873
55,11,0.043415,0.979662
55,14,1e-06,0.999999
55,13,0.000357,0.999953
55,12,0.00651,0.998463
55,10,0.136161,0.879165
55,5,0.000767,0.000888
55,8,0.150515,0.293971
55,7,0.054256,0.081178
55,6,0.009479,0.012043
55,4,2.3e-05,2.7e-05
55,9,0.20407,0.621943
56,10,0.075431,0.954596
56,14,1e-06,1.0
56,13,4.5e-05,0.999998
56,12,0.001306,0.999769
56,11,0.015425,0.9950869999999999
56,9,0.174198,0.796141
56,4,0.000207,0.000234
56,7,0.109793,0.190971
56,6,0.029989,0.042032
56,5,0.003869,0.004757
56,3,6e-06,6e-06
56,8,0.196384,0.490355
57,13,2e-06,1.0
57,12,0.000202,0.9999709999999999
57,11,0.004021,0.999108
57,10,0.032104,0.9867
57,9,0.114373,0.910514
57,8,0.197294,0.687649
57,7,0.168876,0.35984700000000003
57,5,0.014697,0.019454
57,4,0.001342,0.0015760000000000001
57,3,5.3e-05,5.9e-05
57,2,1e-06,1e-06
57,6,0.071495,0.113527
58,9,0.057989,0.968503
58,11,0.000759,0.999867
58,12,2.9e-05,1.0
58,7,0.198682,0.558529
58,10,0.010178,0.996878
58,5,0.04081,0.060264
58,6,0.128733,0.24225999999999998
58,2,7e-06,8e-06
58,8,0.15302,0.840669
58,4,0.006045,0.007621
58,3,0.000371,0.00043000000000000004
59,11,0.000122,0.999989
59,10,0.002582,0.99946
59,9,0.022718,0.991221
59,7,0.182644,0.741173
59,8,0.092592,0.933261
59,5,0.084796,0.14506
59,4,0.019171,0.026792
59,3,0.00178,0.00221
59,2,3.9e-05,4.7e-05
59,6,0.177489,0.419749
60,8,0.044394,0.9776549999999999
60,10,0.000452,0.999912
60,11,8e-06,0.999997
60,9,0.006929,0.99815
60,7,0.131595,0.872768
60,3,0.006847,0.009056999999999999
60,5,0.137377,0.282437
60,4,0.046733,0.073525
60,2,0.000336,0.000383
60,6,0.192061,0.61181
61,11,3e-06,1.0
61,10,8e-05,0.999992
61,9,0.001523,0.999673
61,8,0.016326,0.993981
61,6,0.164149,0.775959
61,7,0.075387,0.948155
61,4,0.088634,0.162159
61,1,5e-06,5e-06
61,5,0.17539,0.457827
61,3,0.019199,0.028256
61,2,0.001352,0.001735
62,9,0.000285,0.999958
62,8,0.004667,0.998648
62,7,0.03435,0.982505
62,6,0.114084,0.890043
62,10,4e-06,0.999996
62,4,0.133118,0.295277
62,3,0.042846,0.071102
62,2,0.00459,0.006325000000000001
62,1,4.3e-05,4.8e-05
62,5,0.179732,0.637559
63,10,4e-06,1.0
63,9,3.8e-05,0.999996
63,8,0.001141,0.999789
63,7,0.012701,0.995206
63,6,0.064067,0.95411
63,5,0.150151,0.78771
63,3,0.077235,0.148337
63,2,0.012266,0.018591000000000003
63,4,0.163853,0.45913
63,1,0.000267,0.00031499999999999996
64,9,3e-06,0.999999
64,6,0.029714,0.983824
64,8,0.000179,0.999968
64,7,0.003692,0.998898
64,5,0.104102,0.891812
64,3,0.11433,0.262667
64,1,0.000897,0.001212
64,4,0.165667,0.624797
64,2,0.027073,0.045664
65,1,0.00276,0.003972
65,2,0.049113,0.094777
65,3,0.141884,0.404551
65,4,0.142104,0.766901
65,5,0.060251,0.952063
65,6,0.011414,0.995238
65,7,0.000906,0.999804
65,8,2.8e-05,0.999996
65,9,1e-06,1.0
66,4,0.103912,0.8708130000000001
66,8,4e-06,1.0
66,7,0.000164,0.999968
66,6,0.00356,0.998798
66,3,0.150617,0.555168
66,2,0.075791,0.170568
66,1,0.006687,0.010659
66,5,0.029587,0.98165
67,1,0.013517,0.024176
67,2,0.101591,0.272159
67,3,0.138932,0.6940999999999999
67,4,0.06531,0.936123
67,5,0.012172,0.993822
67,6,0.000955,0.999753
67,7,2.8e-05,0.999996
68,5,0.004379,0.998201
68,6,0.0002,0.999953
68,7,4e-06,1.0
68,3,0.112532,0.806632
68,2,0.119224,0.391383
68,1,0.02407,0.048246
68,4,0.035583,0.971706
69,1,0.036907,0.085153
69,2,0.12604,0.517423
69,3,0.080895,0.887527
69,4,0.017073,0.988779
69,5,0.001341,0.999542
69,6,3.8e-05,0.999991
70,5,0.000343,0.999885
70,4,0.007223,0.996002
70,6,7e-06,0.9999979999999999
70,2,0.119233,0.636656
70,1,0.051024,0.136177
70,3,0.052415,0.9399419999999999
71,5,9.4e-05,0.999979
71,4,0.002723,0.998725
71,6,1e-06,0.999999
71,2,0.103766,0.740422
71,1,0.064769,0.200946
71,3,0.030522,0.970464
72,1,0.076002,0.27694799999999997
72,2,0.083204,0.823626
72,3,0.016113,0.986577
72,4,0.000893,0.999618
72,5,1.7e-05,0.999996
72,6,1e-06,1.0
73,5,3e-06,0.999999
73,4,0.000277,0.999895
73,1,0.08293,0.35987800000000003
73,2,0.062214,0.8858400000000001
73,3,0.007664,0.9942409999999999
74,1,0.086109,0.445987
74,2,0.043702,0.929542
74,3,0.003512,0.997753
74,4,8.8e-05,0.999983
74,5,1e-06,1.0
75,1,0.085058,0.531045
75,2,0.029035,0.958577
75,3,0.001436,0.999189
75,4,1.5e-05,0.999998
76,3,0.000529,0.999718
76,4,1e-06,0.999999
76,1,0.081362,0.612407
76,2,0.018081,0.976658
77,2,0.010884,0.987542
77,3,0.000212,0.99993
77,4,1e-06,1.0
77,1,0.073515,0.685922
78,1,0.064407,0.750329
78,2,0.006084,0.993626
78,3,5.3e-05,0.999983
79,1,0.056614,0.806943
79,2,0.003228,0.996854
79,3,1e-05,0.999993
80,3,6e-06,0.999999
80,1,0.046922,0.853865
80,2,0.00165,0.9985040000000001
81,3,1e-06,1.0
81,1,0.0382,0.892065
81,2,0.000808,0.999312
82,1,0.029964,0.922029
82,2,0.000418,0.99973
83,1,0.023131,0.94516
83,2,0.000167,0.999897
84,1,0.017347,0.962507
84,2,6.6e-05,0.999963
85,1,0.012444,0.974951
85,2,2.2e-05,0.999985
86,1,0.008915,0.983866
86,2,1.1e-05,0.999996
87,2,2e-06,0.999998
87,1,0.005963,0.989829
88,2,2e-06,1.0
88,1,0.003947,0.993776
89,1,0.002598,0.996374
90,1,0.001589,0.997963
91,1,0.000954,0.998917
92,1,0.000519,0.999436
93,1,0.000307,0.999743
94,1,0.000146,0.999889
95,1,6.7e-05,0.999956
96,1,2.4e-05,0.99998
97,1,1.2e-05,0.999992
98,1,5e-06,0.999997
99,1,2e-06,0.999999
101,1,1e-06,1.0
