Points,Position,Probability,Cumulative
48,14,0.056843,0.984302
48,13,0.190418,0.880033
48,12,0.262683,0.576519
48,11,0.143376,0.21047100000000002
48,10,0.029317,0.034471
48,9,0.002282,0.002429
48,8,6.5e-05,6.599999999999999e-05
49,16,1.3e-05,1.0
49,15,0.000815,0.9999549999999999
49,14,0.013729,0.9980310000000001
49,13,0.090216,0.970249
49,11,0.248791,0.45926200000000006
49,9,0.018482,0.020911
49,10,0.104567,0.139038
49,8,0.001375,0.001441
49,7,3.3e-05,3.3e-05
49,12,0.236578,0.813097
50,15,4.3e-05,0.9999979999999999
50,6,1.2e-05,1.2e-05
50,7,0.000727,0.00076
50,8,0.011626,0.013066999999999999
50,9,0.073205,0.094116
50,10,0.208588,0.347626
50,11,0.257186,0.7164480000000001
50,12,0.127664,0.940761
50,13,0.024615,0.994864
50,14,0.001805,0.9998360000000001
51,13,0.004661,0.999525
51,11,0.181108,0.897556
51,15,2e-06,1.0
51,14,0.000157,0.999993
51,10,0.273052,0.6206780000000001
51,12,0.047573,0.988334
51,8,0.053301,0.066368
51,9,0.178105,0.27222100000000005
51,7,0.006893,0.007653
51,6,0.000297,0.00030900000000000003
51,5,2e-06,2e-06
52,14,7e-06,1.0
52,13,0.000447,0.999972
52,12,0.010263,0.998597
52,11,0.077928,0.975484
52,10,0.220987,0.841665
52,9,0.263844,0.536065
52,8,0.145133,0.211501
52,7,0.036454,0.044107
52,6,0.003373,0.0036820000000000004
52,5,5.5e-05,5.7e-05
53,13,2.7e-05,0.999999
53,12,0.001297,0.9998940000000001
53,11,0.020495,0.9959790000000001
53,10,0.110683,0.952348
53,9,0.239113,0.775178
53,8,0.235711,0.447212
53,7,0.106306,0.150413
53,6,0.01904,0.022722000000000003
53,5,0.000907,0.000964
53,4,7e-06,7e-06
54,13,1e-06,1.0
54,12,0.000104,0.999998
54,11,0.003672,0.9996510000000001
54,10,0.03896,0.991308
54,9,0.150702,0.92588
54,8,0.26102,0.708232
54,7,0.208118,0.35853100000000004
54,6,0.068865,0.091587
54,5,0.00702,0.007984
54,4,0.000214,0.000221
55,12,2e-06,1.0
55,11,0.000327,0.999978
55,10,0.007649,0.998957
55,8,0.180158,0.88839
55,9,0.05741,0.98329
55,6,0.158103,0.24969
55,7,0.258715,0.617246
55,5,0.033018,0.041002
55,4,0.00207,0.0022909999999999996
55,3,1.2e-05,1.2e-05
56,11,2.1e-05,0.9999990000000001
56,10,0.000978,0.999935
56,9,0.014131,0.997421
56,8,0.080659,0.9690489999999999
56,6,0.230002,0.479692
56,5,0.091765,0.132767
56,4,0.011546,0.013837
56,3,0.000275,0.00028700000000000004
56,7,0.207697,0.824943
57,8,0.025768,0.994817
57,11,1e-06,1.0
57,9,0.002379,0.9998
57,7,0.119667,0.94461
57,10,6.4e-05,0.999999
57,5,0.173155,0.305922
57,4,0.040854,0.054691000000000004
57,3,0.002203,0.00249
57,6,0.238484,0.718176
58,10,1e-06,1.0
58,8,0.004555,0.9993719999999999
58,7,0.042689,0.9872989999999999
58,6,0.164428,0.8826039999999999
58,9,0.000194,0.999994
58,4,0.097297,0.151988
58,3,0.01074,0.013229999999999999
58,2,3.2e-05,3.2e-05
58,5,0.226024,0.531946
59,2,0.000336,0.000368
59,3,0.032799,0.046029
59,4,0.160995,0.312983
59,5,0.204232,0.736178
59,6,0.07968,0.962284
59,7,0.010628,0.9979269999999999
59,8,0.000571,0.999943
59,9,6e-06,1.0
60,7,0.001893,0.9998199999999999
60,8,5.4e-05,0.999997
60,6,0.029205,0.991489
60,2,0.002118,0.002486
60,4,0.199917,0.5129
60,3,0.072871,0.1189
60,5,0.144084,0.880262
61,7,0.000168,0.999988
61,6,0.00709,0.998579
61,5,0.076404,0.956666
61,8,3e-06,1.0
61,3,0.127245,0.246145
61,2,0.008545,0.011031000000000001
61,4,0.193112,0.7060120000000001
62,2,0.023612,0.034643
62,3,0.164944,0.41108900000000004
62,4,0.141162,0.8471740000000001
62,5,0.029971,0.986637
62,6,0.001248,0.999827
62,7,1.2e-05,1.0
63,5,0.01038,0.997017
63,6,0.00016,0.999987
63,4,0.087593,0.934767
63,2,0.04938,0.084023
63,1,5e-06,5e-06
63,3,0.179693,0.590782
64,1,6.4e-05,6.9e-05
64,2,0.085913,0.169936
64,3,0.161789,0.752571
64,4,0.04295,0.9777170000000001
64,5,0.00245,0.999467
64,6,1.1e-05,0.999998
65,1,0.00025,0.000319
65,2,0.113195,0.283131
65,3,0.112784,0.865355
65,4,0.015497,0.993214
65,5,0.000447,0.999914
65,6,2e-06,1.0
66,4,0.005403,0.9986170000000001
66,3,0.074774,0.940129
66,5,8.1e-05,0.999995
66,1,0.00097,0.001289
66,2,0.135392,0.41852300000000003
67,1,0.00293,0.004219
67,2,0.14371,0.562233
67,3,0.037107,0.977236
67,4,0.001163,0.99978
67,5,4e-06,0.999999
68,5,1e-06,1.0
68,4,0.000188,0.9999680000000001
68,1,0.00699,0.011209
68,2,0.121833,0.6840660000000001
68,3,0.014844,0.99208
69,1,0.015096,0.026305
69,2,0.109659,0.793725
69,3,0.006245,0.998325
69,4,3.2e-05,1.0
70,3,0.001256,0.9995809999999999
70,1,0.028541,0.054846
70,2,0.082798,0.876523
71,3,0.000382,0.9999629999999999
71,2,0.050903,0.9274260000000001
71,1,0.04443,0.099276
72,1,0.066887,0.166163
72,2,0.039269,0.9666950000000001
72,3,3.3e-05,0.999996
73,1,0.09311,0.259273
73,2,0.018874,0.985569
73,3,4e-06,1.0
74,2,0.007737,0.993306
74,1,0.101943,0.361216
75,2,0.005766,0.9990720000000001
75,1,0.123054,0.48427
76,1,0.127462,0.6117319999999999
76,2,0.000226,0.999298
77,1,0.099915,0.711647
77,2,0.000702,1.0
78,1,0.110281,0.821928
79,1,0.073168,0.895096
80,1,0.039392,0.934488
81,1,0.050796,0.985284
83,1,0.014716,1.0
