Points,Position,Probability,Cumulative
52,5,0.001354,0.001474
52,4,1.8e-05,1.8e-05
52,8,0.229464,0.415456
53,10,0.052145,0.98526
53,13,1.5e-05,1.0
53,12,0.000521,0.9999669999999999
53,11,0.007767,0.998942
53,9,0.165348,0.9048080000000001
53,7,0.19369,0.332644
53,6,0.066674,0.08999499999999999
53,5,0.008825,0.010298999999999999
53,4,0.000314,0.000332
53,3,1e-06,1e-06
53,8,0.256499,0.671955
54,7,0.243723,0.576367
54,3,1e-05,1.1000000000000001e-05
54,4,0.00208,0.0024119999999999996
54,5,0.033686,0.043984999999999996
54,6,0.144317,0.23431200000000002
54,8,0.188586,0.860541
54,9,0.070486,0.975294
54,10,0.012478,0.997738
54,11,0.00097,0.999912
54,12,3.1e-05,0.9999979999999999
55,9,0.020103,0.995397
55,8,0.095135,0.955676
55,11,8.6e-05,0.999998
55,10,0.002041,0.9997790000000001
55,12,2e-06,1.0
55,7,0.210336,0.7867029999999999
55,5,0.084424,0.128409
55,4,0.010118,0.01253
55,3,0.000109,0.00012
55,6,0.210279,0.444591
56,11,2e-06,1.0
56,10,0.000209,0.9999880000000001
56,9,0.00402,0.999417
56,8,0.034142,0.989818
56,7,0.13088,0.917583
56,6,0.222542,0.667133
56,5,0.151414,0.279823
56,4,0.032113,0.044643
56,3,0.0009,0.00102
57,10,1.2e-05,1.0
57,8,0.008456,0.998274
57,7,0.057766,0.975349
57,6,0.169849,0.836982
57,9,0.000524,0.999941
57,4,0.072192,0.11683500000000001
57,3,0.004664,0.005684
57,2,1.7e-05,1.7e-05
57,5,0.195895,0.475718
58,8,0.001544,0.999818
58,7,0.01922,0.994569
58,6,0.099154,0.936136
58,9,5.7e-05,0.9999979999999999
58,4,0.123565,0.2404
58,3,0.015708,0.021392
58,2,0.000164,0.000181
58,5,0.197126,0.672844
59,2,0.001012,0.001193
59,3,0.038716,0.060108
59,4,0.165668,0.406068
59,5,0.154695,0.827539
59,6,0.044347,0.980483
59,7,0.004543,0.999112
59,8,0.000172,0.9999899999999999
59,9,2e-06,1.0
60,8,1e-05,1.0
60,7,0.000774,0.9998859999999999
60,5,0.094393,0.921932
60,6,0.014687,0.99517
60,3,0.073245,0.133353
60,2,0.003983,0.005176
60,4,0.175738,0.581806
61,6,0.004001,0.999171
61,5,0.049635,0.971567
61,7,0.000102,0.999988
61,3,0.113595,0.246948
61,2,0.011432,0.016607999999999998
61,4,0.160102,0.741908
62,2,0.026395,0.043003
62,3,0.144143,0.39109099999999997
62,4,0.116381,0.858289
62,5,0.019608,0.991175
62,6,0.000707,0.999878
62,7,1.2e-05,1.0
63,6,0.000104,0.999982
63,4,0.073289,0.931578
63,5,0.006455,0.99763
63,2,0.047615,0.090618
63,1,2e-06,2e-06
63,3,0.153613,0.544704
64,1,8e-06,9.999999999999999e-06
64,2,0.07585,0.166468
64,3,0.147598,0.692302
64,4,0.040682,0.97226
64,5,0.001913,0.999543
64,6,1.5e-05,0.999997
65,6,3e-06,1.0
65,5,0.000378,0.999921
65,4,0.017395,0.9896550000000001
65,2,0.099526,0.265994
65,1,5.5e-05,6.500000000000001e-05
65,3,0.115757,0.808059
66,1,0.000198,0.000263
66,2,0.118904,0.384898
66,3,0.084385,0.892444
66,4,0.007268,0.996923
66,5,7.4e-05,0.999995
67,4,0.002316,0.999239
67,3,0.054653,0.947097
67,5,5e-06,1.0
67,1,0.000629,0.000892
67,2,0.127957,0.5128550000000001
68,1,0.001564,0.002456
68,2,0.11867,0.631525
68,3,0.028595,0.975692
68,4,0.000576,0.999815
69,1,0.003645,0.006101
69,2,0.109367,0.740892
69,3,0.014914,0.990606
69,4,0.000164,0.9999790000000001
70,4,1.8e-05,0.999997
70,3,0.006204,0.99681
70,2,0.086774,0.827666
70,1,0.007044,0.013145
71,1,0.01256,0.025705
71,2,0.063152,0.890818
71,3,0.002142,0.998952
71,4,3e-06,1.0
72,3,0.000834,0.999786
72,1,0.020828,0.046533
72,2,0.047895,0.938713
73,3,0.000178,0.999964
73,2,0.027376,0.966089
73,1,0.031744,0.078277
74,1,0.04601,0.12428700000000001
74,2,0.017328,0.983417
74,3,3.4e-05,0.999998
75,1,0.062132,0.186419
75,2,0.010372,0.993789
75,3,2e-06,1.0
76,1,0.076313,0.262732
76,2,0.002884,0.996673
77,2,0.002926,0.999599
77,1,0.092507,0.355239
78,1,0.104568,0.459807
78,2,4.9e-05,0.999648
79,1,0.10387,0.563677
79,2,0.000352,1.0
80,1,0.111452,0.675129
81,1,0.092474,0.767603
82,1,0.075518,0.843121
83,1,0.075602,0.918723
84,1,0.022877,0.9416
85,1,0.0458,0.9874
87,1,0.0126,1.0
