Points,Position,Probability,Cumulative
50,9,0.097303,0.16256500000000002
50,8,0.0158,0.020693000000000003
50,7,0.000796,0.000916
50,11,0.159146,0.848249
51,14,4.1e-05,0.999998
51,13,0.001486,0.999779
51,12,0.018094,0.994403
51,11,0.092402,0.940651
51,10,0.194902,0.712963
51,8,0.043713,0.064406
51,7,0.004042,0.004958
51,6,7.9e-05,9.499999999999999e-05
51,9,0.155881,0.318446
52,11,0.041198,0.981849
52,14,2e-06,1.0
52,13,0.000208,0.999987
52,12,0.00468,0.999083
52,10,0.145877,0.85884
52,7,0.014491,0.019449
52,8,0.08973,0.154136
52,9,0.192044,0.51049
52,6,0.000652,0.000747
52,5,2e-06,2e-06
53,12,0.000804,0.999887
53,11,0.013798,0.9956470000000001
53,10,0.084369,0.943209
53,9,0.186236,0.696726
53,13,1.3e-05,1.0
53,7,0.037902,0.057351
53,6,0.002933,0.00368
53,5,3.8e-05,4e-05
53,8,0.142708,0.296844
54,12,0.000106,0.999993
54,11,0.003586,0.999233
54,10,0.038409,0.981618
54,9,0.142633,0.839359
54,8,0.177874,0.474718
54,6,0.010163,0.013843000000000001
54,5,0.000222,0.000262
54,4,1e-06,1e-06
54,7,0.076636,0.133987
55,10,0.013533,0.995151
55,12,6e-06,0.999999
55,11,0.000669,0.9999020000000001
55,9,0.088748,0.928107
55,8,0.179563,0.654281
55,7,0.123424,0.257411
55,6,0.026657,0.0405
55,5,0.001262,0.0015240000000000002
55,4,9e-06,1e-05
56,11,8.9e-05,0.9999910000000001
56,10,0.003843,0.9989939999999999
56,9,0.044884,0.972991
56,8,0.147913,0.802194
56,6,0.056577,0.097077
56,5,0.004764,0.006288
56,4,8.9e-05,9.9e-05
56,7,0.161128,0.418539
57,9,0.018516,0.991507
57,12,1e-06,1.0
57,11,8e-06,0.9999990000000001
57,10,0.000847,0.999841
57,8,0.100501,0.902695
57,3,5e-06,5e-06
57,6,0.097443,0.19452
57,5,0.014643,0.020930999999999998
57,4,0.000568,0.0006670000000000001
57,7,0.17379,0.592329
58,9,0.006339,0.997846
58,10,0.000139,0.99998
58,11,1e-06,1.0
58,8,0.056868,0.9595629999999999
58,4,0.002467,0.003134
58,6,0.138281,0.332801
58,5,0.035438,0.056368999999999995
58,3,4.9e-05,5.4e-05
58,7,0.155812,0.748141
59,9,0.001704,0.99955
59,8,0.026243,0.985806
59,7,0.117269,0.86541
59,6,0.165935,0.49873599999999996
59,10,2e-05,1.0
59,4,0.008404,0.011538
59,3,0.000324,0.000378
59,2,2e-06,2e-06
59,5,0.069685,0.126054
60,2,2.3e-05,2.5e-05
60,3,0.001546,0.0019240000000000001
60,4,0.023035,0.034573
60,5,0.111874,0.237928
60,6,0.165447,0.664183
60,7,0.073289,0.938699
60,8,0.010114,0.99592
60,9,0.000378,0.999928
61,9,5.9e-05,0.9999870000000001
61,8,0.003158,0.999078
61,7,0.037794,0.976493
61,6,0.138304,0.802487
61,4,0.050096,0.084669
61,3,0.005433,0.007357000000000001
61,2,0.000148,0.000173
61,5,0.150109,0.38803699999999997
62,8,0.000775,0.999853
62,7,0.015927,0.99242
62,6,0.09625,0.898737
62,9,1e-05,0.999997
62,4,0.088533,0.173202
62,3,0.015373,0.02273
62,2,0.000794,0.000967
62,5,0.167687,0.555724
63,2,0.002886,0.003853
63,3,0.035584,0.058314
63,4,0.130044,0.303246
63,5,0.156142,0.711866
63,6,0.057006,0.955743
63,7,0.005607,0.998027
63,8,0.000124,0.999977
63,9,3e-06,1.0
64,8,2.1e-05,0.9999979999999999
64,7,0.001533,0.99956
64,5,0.123381,0.835247
64,6,0.027885,0.9836280000000001
64,3,0.066755,0.12506899999999999
64,1,2e-06,2e-06
64,4,0.157507,0.46075299999999997
64,2,0.008061,0.011914000000000001
65,1,1.2e-05,1.4e-05
65,2,0.019105,0.031019
65,3,0.103714,0.22878300000000001
65,4,0.161843,0.6225959999999999
65,5,0.082883,0.91813
65,6,0.011271,0.994899
65,7,0.000366,0.999926
65,8,1e-06,0.999999
66,5,0.04662,0.96475
66,8,1e-06,1.0
66,7,7e-05,0.999996
66,6,0.003802,0.9987010000000001
66,1,5.2e-05,6.599999999999999e-05
66,3,0.136334,0.365117
66,2,0.037835,0.068854
66,4,0.141635,0.764231
67,5,0.022206,0.986956
67,7,4e-06,1.0
67,4,0.104845,0.869076
67,6,0.001004,0.999705
67,2,0.063471,0.132325
67,1,0.000227,0.00029299999999999997
67,3,0.151689,0.516806
68,6,0.000253,0.999958
68,5,0.008981,0.995937
68,4,0.066932,0.936008
68,1,0.000775,0.001068
68,2,0.09083,0.223155
68,3,0.147543,0.6643490000000001
69,1,0.002154,0.003222
69,2,0.114576,0.337731
69,3,0.124331,0.78868
69,4,0.036712,0.97272
69,5,0.003003,0.99894
69,6,3.5e-05,0.999993
70,6,7e-06,1.0
70,5,0.000825,0.999765
70,4,0.0173,0.99002
70,3,0.090816,0.879496
70,1,0.004997,0.008219
70,2,0.128378,0.466109
71,1,0.010013,0.018231999999999998
71,2,0.129072,0.595181
71,3,0.058514,0.93801
71,4,0.006759,0.996779
71,5,0.000182,0.999947
72,4,0.002336,0.999115
72,5,4.4e-05,0.999991
72,3,0.033262,0.971272
72,1,0.01772,0.035952
72,2,0.116722,0.711903
73,1,0.027823,0.063775
73,2,0.096571,0.808474
73,3,0.016953,0.988225
73,4,0.000676,0.999791
73,5,8e-06,0.999999
74,1,0.03998,0.103755
74,2,0.072699,0.881173
74,3,0.007417,0.995642
74,4,0.000173,0.999964
74,5,1e-06,1.0
75,4,3.4e-05,0.9999979999999999
75,3,0.002988,0.99863
75,1,0.05337,0.15712500000000001
75,2,0.050475,0.931648
76,1,0.065528,0.222653
76,2,0.031457,0.963105
76,3,0.001007,0.999637
76,4,2e-06,1.0
77,1,0.076627,0.29928
77,2,0.019026,0.982131
77,3,0.000284,0.9999210000000001
78,1,0.084242,0.38352200000000003
78,2,0.009865,0.991996
78,3,6.3e-05,0.999984
79,3,1.5e-05,0.999999
79,1,0.089157,0.472679
79,2,0.004748,0.996744
80,1,0.08966,0.562339
80,2,0.002097,0.998841
80,3,1e-06,1.0
81,1,0.086549,0.648888
81,2,0.000767,0.999608
82,1,0.079889,0.728777
82,2,0.000284,0.999892
83,1,0.069326,0.798103
83,2,8.3e-05,0.999975
84,2,2e-05,0.999995
84,1,0.058627,0.85673
85,2,2e-06,0.999997
85,1,0.046247,0.902977
86,1,0.034215,0.937192
86,2,3e-06,1.0
87,1,0.02521,0.962402
88,1,0.015507,0.977909
89,1,0.010551,0.98846
90,1,0.005944,0.9944040000000001
91,1,0.002764,0.997168
92,1,0.00197,0.999138
93,1,0.000356,0.999494
94,1,0.000454,0.9999480000000001
96,1,5.2e-05,1.0
