Points,Position,Probability,Cumulative
45,16,0.007427,0.9993130000000001
45,15,0.063627,0.985152
45,14,0.212596,0.875382
45,12,0.138903,0.191872
45,11,0.026102,0.030097
45,10,0.001672,0.001778
45,9,3.8e-05,3.8e-05
45,13,0.278206,0.552812
46,9,0.000604,0.000642
46,10,0.013452,0.01523
46,11,0.093581,0.123678
46,12,0.241732,0.433604
46,13,0.243296,0.796108
46,14,0.092986,0.968368
46,15,0.013014,0.998166
46,16,0.000655,0.9999680000000001
46,17,9e-06,1.0
47,14,0.026326,0.994694
47,15,0.001687,0.999853
47,13,0.13697,0.933078
47,16,3.2e-05,1.0
47,11,0.189468,0.313146
47,10,0.053295,0.068525
47,9,0.004708,0.005350000000000001
47,12,0.258302,0.6919059999999999
48,14,0.00477,0.999464
48,13,0.052552,0.98563
48,12,0.186432,0.878338
48,15,0.00014,0.999993
48,10,0.130735,0.19926
48,9,0.021331,0.026681
48,8,8e-06,8e-06
48,11,0.253336,0.5664819999999999
49,8,8.7e-05,9.5e-05
49,9,0.060162,0.086843
49,10,0.20291,0.40217
49,11,0.21682,0.7833019999999999
49,12,0.085919,0.9642569999999999
49,13,0.012126,0.997756
49,14,0.000502,0.999966
49,15,7e-06,1.0
50,14,3.3e-05,0.999999
50,13,0.002016,0.999772
50,12,0.028193,0.9924499999999999
50,11,0.131691,0.914993
50,9,0.112877,0.19972
50,8,0.000742,0.0008370000000000001
50,7,1e-06,1e-06
50,10,0.220177,0.622347
51,13,0.000214,0.999986
51,12,0.00648,0.99893
51,11,0.060999,0.975992
51,14,1e-06,1.0
51,9,0.168273,0.367993
51,8,0.004144,0.004981
51,7,9e-06,1e-05
51,10,0.185066,0.807413
52,7,0.000103,0.000113
52,8,0.014525,0.019506
52,9,0.183202,0.551195
52,10,0.109459,0.916872
52,11,0.01851,0.994502
52,12,0.000938,0.999868
52,13,1.4e-05,1.0
53,11,0.004551,0.999053
53,12,0.000129,0.9999969999999999
53,10,0.053731,0.970603
53,7,0.000808,0.000921
53,8,0.037242,0.05674799999999999
53,6,3e-06,3e-06
53,9,0.167686,0.718881
54,6,4.7e-05,4.9999999999999996e-05
54,7,0.004262,0.005183
54,8,0.076473,0.13322099999999998
54,9,0.132436,0.851317
54,10,0.021461,0.9920640000000001
54,11,0.000853,0.999906
54,12,3e-06,1.0
55,11,8.5e-05,0.999991
55,10,0.006066,0.9981300000000001
55,9,0.078965,0.930282
55,6,0.000535,0.000585
55,7,0.015831,0.021014
55,5,3e-06,3e-06
55,8,0.121439,0.25466
56,9,0.043982,0.974264
56,11,9e-06,1.0
56,8,0.166795,0.421455
56,10,0.001586,0.999716
56,6,0.003112,0.003697
56,5,3.7e-05,3.9999999999999996e-05
56,7,0.045062,0.066076
57,4,3e-06,3e-06
57,5,0.000457,0.000497
57,6,0.014123,0.01782
57,7,0.098428,0.164504
57,8,0.184086,0.605541
57,9,0.018542,0.992806
57,10,0.000255,0.999971
58,10,2.7e-05,0.999998
58,9,0.005498,0.998304
58,8,0.16704,0.772581
58,4,6.6e-05,6.900000000000001e-05
58,6,0.044487,0.062307
58,5,0.003464,0.003961
58,7,0.162093,0.326597
59,8,0.124035,0.896616
59,10,2e-06,1.0
59,9,0.001523,0.999827
59,7,0.213689,0.540286
59,5,0.01689,0.020850999999999998
59,3,7e-06,7e-06
59,4,0.00063,0.0006990000000000001
59,6,0.106794,0.169101
60,3,0.00012,0.000127
60,4,0.004828,0.005527
60,5,0.055564,0.076415
60,6,0.184819,0.35392
60,7,0.206993,0.747279
60,8,0.066761,0.963377
60,9,0.000156,0.9999830000000001
61,8,0.027284,0.990661
61,7,0.147109,0.894388
61,6,0.232784,0.586704
61,9,1.7e-05,1.0
61,4,0.022332,0.027859000000000002
61,3,0.00107,0.001197
61,2,9e-06,9e-06
61,5,0.128413,0.204828
62,7,0.07493,0.969318
62,6,0.210662,0.797366
62,5,0.211428,0.416256
62,8,0.007853,0.998514
62,3,0.006572,0.007769
62,2,0.000114,0.000123
62,4,0.069318,0.09717700000000001
63,2,0.000983,0.001106
63,3,0.025263,0.033032
63,4,0.141759,0.23893599999999998
63,5,0.232574,0.64883
63,6,0.127347,0.924713
63,7,0.024171,0.993489
63,8,0.001329,0.999843
64,6,0.056122,0.980835
64,7,0.005669,0.999158
64,8,0.000154,0.999997
64,5,0.189357,0.838187
64,3,0.068423,0.10145499999999999
64,4,0.209754,0.44869
64,2,0.005437,0.006543
65,8,2e-06,0.999999
65,1,8e-06,8e-06
65,2,0.018704,0.025247
65,3,0.129329,0.23078400000000002
65,4,0.218784,0.667474
65,5,0.105047,0.943234
65,6,0.015916,0.9967509999999999
65,7,0.000766,0.999924
66,6,0.002867,0.999618
66,5,0.041192,0.984426
66,4,0.164481,0.831955
66,2,0.044254,0.06950100000000001
66,1,4.9e-05,5.6999999999999996e-05
66,7,7.4e-05,0.9999979999999999
66,3,0.175602,0.406386
66,8,1e-06,1.0
67,2,0.083842,0.153343
67,6,0.00036,0.9999779999999999
67,7,2e-06,1.0
67,5,0.012802,0.997228
67,1,0.000292,0.00034899999999999997
67,3,0.194573,0.600959
67,4,0.101985,0.93394
68,1,0.001261,0.0016099999999999999
68,2,0.119697,0.27304
68,3,0.158778,0.759737
68,4,0.043141,0.977081
68,5,0.00232,0.999548
68,6,2e-05,0.9999979999999999
69,1,0.004323,0.005932999999999999
69,2,0.148894,0.42193400000000003
69,3,0.114761,0.874498
69,4,0.016766,0.9938469999999999
69,5,0.000416,0.999964
69,6,2e-06,1.0
70,4,0.004882,0.998729
70,5,3.5e-05,0.999999
70,2,0.157039,0.578973
70,1,0.011627,0.01756
70,3,0.070432,0.94493
71,1,0.023351,0.040911
71,2,0.134287,0.71326
71,3,0.032091,0.977021
71,4,0.001016,0.999745
71,5,1e-06,1.0
72,1,0.045552,0.08646300000000001
72,2,0.120184,0.833444
72,3,0.016042,0.993063
72,4,0.000237,0.9999819999999999
73,1,0.071437,0.1579
73,2,0.075085,0.908529
73,3,0.005186,0.998249
73,4,1.4e-05,0.999996
74,3,0.001317,0.9995660000000001
74,4,4e-06,1.0
74,1,0.092332,0.250232
74,2,0.048116,0.956645
75,1,0.123314,0.373546
75,2,0.028662,0.985307
75,3,0.00041,0.999976
76,1,0.128444,0.5019899999999999
76,2,0.00765,0.992957
76,3,1.4e-05,0.99999
77,2,0.006298,0.999255
77,3,1e-05,1.0
77,1,0.119907,0.621897
78,1,0.124153,0.74605
78,2,0.000273,0.999528
79,1,0.093512,0.839562
79,2,0.000472,1.0
80,1,0.05997,0.899532
81,1,0.055812,0.955344
82,1,0.021942,0.977286
83,1,0.011963,0.989249
84,1,0.009318,0.998567
86,1,0.001433,1.0
