Points,Position,Probability,Cumulative
42,12,6.2e-05,6.4e-05
42,11,1e-06,1e-06
42,14,0.025284,0.03419
43,19,3.7e-05,0.999996
43,18,0.003197,0.999209
43,17,0.04885,0.972047
43,16,0.167367,0.787018
43,15,0.176188,0.390938
43,13,0.009413,0.011727
43,12,0.000523,0.0005870000000000001
43,11,8e-06,9e-06
43,14,0.065247,0.099437
44,17,0.020017,0.9920640000000001
44,19,4e-06,1.0
44,18,0.000672,0.999881
44,16,0.115866,0.902884
44,15,0.205353,0.596291
44,13,0.032904,0.044631000000000004
44,12,0.003319,0.0039059999999999997
44,11,0.000123,0.000132
44,10,2e-06,2e-06
44,14,0.129379,0.228816
45,17,0.006237,0.998301
45,18,0.000105,0.9999859999999999
45,16,0.062458,0.9653419999999999
45,15,0.18407,0.7803610000000001
45,13,0.083104,0.127735
45,12,0.015156,0.019062
45,11,0.001041,0.001173
45,10,3.4e-05,3.6e-05
45,14,0.192905,0.421721
46,15,0.125305,0.9056660000000001
46,17,0.001447,0.9997480000000001
46,16,0.025319,0.990661
46,14,0.215896,0.637617
46,9,2e-06,2e-06
46,12,0.049163,0.068225
46,11,0.006685,0.007858
46,10,0.000344,0.00038
46,18,1.4e-05,1.0
46,13,0.155293,0.283028
47,15,0.063423,0.969089
47,14,0.181385,0.819002
47,16,0.007548,0.998209
47,17,0.000228,0.999976
47,13,0.214189,0.497217
47,9,8.3e-05,8.499999999999999e-05
47,11,0.026515,0.034373
47,10,0.002638,0.0030180000000000003
47,8,1e-06,1e-06
47,12,0.112598,0.180823
48,17,2.4e-05,1.0
48,16,0.001564,0.9997729999999999
48,15,0.023605,0.992694
48,14,0.111695,0.930697
48,13,0.217279,0.714496
48,11,0.074971,0.109344
48,10,0.013212,0.01623
48,9,0.000993,0.001078
48,8,2.1e-05,2.2e-05
48,12,0.189197,0.37002
49,13,0.159442,0.873938
49,16,0.000204,0.999977
49,15,0.006147,0.998841
49,14,0.049682,0.980379
49,12,0.228662,0.598682
49,7,6e-06,6e-06
49,10,0.046285,0.062515
49,9,0.006312,0.00739
49,8,0.000355,0.000377
49,11,0.151518,0.26086200000000004
50,13,0.08474,0.958678
50,16,2.3e-05,1.0
50,15,0.001019,0.99986
50,14,0.015637,0.996016
50,12,0.199003,0.797685
50,7,0.000107,0.000113
50,10,0.110961,0.17347600000000002
50,9,0.026023,0.033413
50,8,0.002753,0.00313
50,11,0.217592,0.47845400000000005
51,15,0.000133,0.999993
51,14,0.003404,0.99942
51,13,0.031477,0.990155
51,12,0.125422,0.923107
51,11,0.224529,0.702983
51,9,0.07526,0.10867299999999999
51,8,0.013895,0.017025
51,7,0.001096,0.001209
51,6,3.3e-05,3.3e-05
51,10,0.189421,0.362897
52,12,0.05524,0.9783470000000001
52,15,7e-06,1.0
52,14,0.00053,0.99995
52,13,0.008214,0.998369
52,11,0.166049,0.869032
52,8,0.047033,0.064058
52,9,0.151023,0.259696
52,10,0.229873,0.59277
52,7,0.006658,0.007866999999999999
52,6,0.000395,0.000428
52,5,7e-06,7e-06
53,14,4.9e-05,0.999999
53,13,0.001445,0.999814
53,12,0.017216,0.9955630000000001
53,11,0.087483,0.956515
53,10,0.200524,0.793294
53,9,0.216781,0.476477
53,8,0.11067,0.174728
53,7,0.026541,0.034407999999999994
53,6,0.002879,0.003307
53,5,0.000115,0.000122
53,4,1e-06,1e-06
54,14,1e-06,1.0
54,12,0.003823,0.999386
54,11,0.032837,0.989352
54,10,0.126213,0.9195070000000001
54,9,0.22164,0.698117
54,13,0.000171,0.999985
54,7,0.074176,0.108584
54,6,0.013208,0.016515
54,5,0.000996,0.0011179999999999999
54,4,2.4e-05,2.5e-05
54,8,0.186357,0.361085
55,12,0.000561,0.999947
55,11,0.008818,0.99817
55,10,0.056697,0.9762040000000001
55,9,0.163976,0.862093
55,13,1.5e-05,1.0
55,7,0.143893,0.252477
55,6,0.043135,0.059649999999999995
55,5,0.005353,0.006471
55,4,0.000248,0.000273
55,8,0.222434,0.583519
56,12,5.2e-05,0.9999990000000001
56,11,0.001595,0.999765
56,10,0.018617,0.9948210000000001
56,9,0.089364,0.951457
56,8,0.196501,0.7800199999999999
56,7,0.204493,0.45697
56,5,0.020749,0.02722
56,4,0.001684,0.001957
56,3,2.5e-05,2.5e-05
56,6,0.099059,0.158709
57,12,1e-06,1.0
57,11,0.000212,0.999977
57,10,0.004331,0.999152
57,9,0.035457,0.986914
57,8,0.128066,0.908086
57,5,0.05767,0.08489
57,6,0.166473,0.325182
57,4,0.007843,0.0098
57,3,0.000352,0.000377
57,2,4e-06,4e-06
57,7,0.213373,0.670343
58,11,2.2e-05,0.9999990000000001
58,10,0.000764,0.999916
58,9,0.010436,0.99735
58,8,0.062083,0.9701690000000001
58,7,0.166295,0.836638
58,6,0.206924,0.532106
58,5,0.115613,0.200503
58,4,0.026202,0.036002
58,3,0.002068,0.002445
58,2,3.9e-05,4.3e-05
59,10,7.4e-05,0.99999
59,9,0.002291,0.999641
59,8,0.022468,0.992637
59,7,0.099209,0.935847
59,11,1e-06,1.0
59,5,0.173168,0.373671
59,4,0.064078,0.10008
59,3,0.00843,0.010875
59,2,0.000318,0.000361
59,6,0.195316,0.727422
60,9,0.000313,0.999954
60,8,0.005989,0.998626
60,7,0.044315,0.980162
60,6,0.142012,0.869434
60,10,8e-06,0.999998
60,4,0.118401,0.218481
60,3,0.025916,0.036791000000000004
60,2,0.001753,0.002114
60,1,1.1e-05,1.1e-05
60,5,0.199991,0.573662
61,10,2e-06,1.0
61,9,4.4e-05,0.999998
61,8,0.001173,0.999799
61,7,0.015091,0.995253
61,6,0.079821,0.949255
61,5,0.178723,0.752385
61,3,0.059558,0.096349
61,2,0.006688,0.008802
61,1,0.000118,0.000129
61,4,0.167516,0.38599700000000003
62,9,2e-06,1.0
62,8,0.000185,0.999984
62,7,0.003911,0.999164
62,6,0.034921,0.984176
62,3,0.106161,0.20251000000000002
62,4,0.188087,0.574084
62,1,0.000599,0.000728
62,5,0.12675,0.879135
62,2,0.019171,0.027973
63,8,1.4e-05,0.999998
63,1,0.002405,0.003133
63,2,0.04288,0.070853
63,3,0.148767,0.351277
63,4,0.168123,0.7422070000000001
63,5,0.07167,0.950805
63,6,0.011735,0.995911
63,7,0.000714,0.999878
64,8,2e-06,1.0
64,7,0.000105,0.9999830000000001
64,6,0.003253,0.999164
64,5,0.032482,0.983287
64,1,0.006989,0.010122
64,3,0.170277,0.5215540000000001
64,2,0.076991,0.147844
64,4,0.122977,0.865184
65,5,0.012062,0.9953489999999999
65,6,0.000694,0.999858
65,7,1.6e-05,0.9999990000000001
65,4,0.074063,0.939247
65,2,0.112941,0.260785
65,1,0.016579,0.026701000000000003
65,3,0.161792,0.683346
66,1,0.032283,0.058983999999999995
66,2,0.139477,0.400262
66,3,0.129907,0.813253
66,4,0.037163,0.97641
66,5,0.003555,0.998904
66,6,0.000121,0.9999790000000001
66,7,1e-06,1.0
67,6,1.6e-05,0.999995
67,5,0.000884,0.999788
67,4,0.015632,0.992042
67,2,0.148695,0.548957
67,1,0.052191,0.111175
67,3,0.088188,0.901441
68,1,0.073466,0.184641
68,2,0.136554,0.685511
68,3,0.052388,0.953829
68,4,0.005724,0.997766
68,5,0.000178,0.999966
68,6,5e-06,1.0
69,5,3e-05,0.999996
69,3,0.027125,0.980954
69,4,0.001713,0.999479
69,1,0.093069,0.27771
69,2,0.111791,0.797302
70,1,0.10432,0.38203
70,2,0.081918,0.87922
70,3,0.012034,0.992988
70,4,0.000412,0.999891
70,5,3e-06,0.999999
71,4,9.6e-05,0.999987
71,3,0.004693,0.997681
71,5,1e-06,1.0
71,1,0.108051,0.490081
71,2,0.054165,0.933385
72,2,0.03261,0.965995
72,3,0.001671,0.999352
72,4,1.1e-05,0.999998
72,1,0.104101,0.594182
73,1,0.092495,0.686677
73,2,0.017965,0.9839600000000001
73,3,0.000491,0.999843
73,4,2e-06,1.0
74,3,0.000123,0.999966
74,1,0.079477,0.766154
74,2,0.009139,0.9930990000000001
75,3,2.8e-05,0.999994
75,2,0.004122,0.997221
75,1,0.064808,0.830962
76,1,0.050453,0.881415
76,2,0.001737,0.998958
76,3,6e-06,1.0
77,1,0.038157,0.919572
77,2,0.000714,0.999672
78,1,0.027687,0.947259
78,2,0.00021,0.999882
79,1,0.019227,0.966486
79,2,9.1e-05,0.999973
80,2,2.4e-05,0.999997
80,1,0.013246,0.979732
81,2,3e-06,1.0
81,1,0.008364,0.988096
82,1,0.005194,0.99329
83,1,0.003187,0.996477
84,1,0.00165,0.998127
85,1,0.000988,0.999115
86,1,0.000479,0.999594
87,1,0.000218,0.999812
88,1,0.000118,0.99993
89,1,3.8e-05,0.999968
90,1,2.4e-05,0.999992
91,1,5e-06,0.999997
92,1,3e-06,1.0
