Points,Position,Probability,Cumulative
44,10,3.2e-05,3.2999999999999996e-05
44,9,1e-06,1e-06
45,17,0.003359,0.999126
45,16,0.039625,0.978864
45,15,0.138169,0.856574
45,14,0.195675,0.562678
45,18,5.3e-05,0.999999
45,12,0.038165,0.055056999999999995
45,11,0.005361,0.006616
45,10,0.000365,0.00039799999999999997
45,9,7e-06,8e-06
45,13,0.126317,0.23445300000000002
46,18,1e-06,1.0
46,17,0.000754,0.99988
46,16,0.015354,0.994218
46,15,0.085037,0.941611
46,14,0.184739,0.747417
46,13,0.18326,0.417713
46,11,0.020253,0.026869
46,10,0.00216,0.002558
46,9,0.000105,0.00011300000000000001
46,12,0.087821,0.142878
47,14,0.13454,0.881957
47,17,0.000102,0.9999819999999999
47,15,0.039892,0.981503
47,13,0.2068,0.6245130000000001
47,16,0.004597,0.998815
47,11,0.056241,0.08311
47,8,3e-05,3e-05
47,12,0.153172,0.29605000000000004
47,10,0.009913,0.012471
47,9,0.000861,0.000974
48,17,1.7e-05,0.999999
48,16,0.000999,0.999814
48,15,0.014028,0.9955309999999999
48,14,0.074604,0.956561
48,12,0.205225,0.501275
48,13,0.177978,0.8024910000000001
48,10,0.034072,0.046543
48,9,0.004589,0.005563
48,8,0.000275,0.00030500000000000004
48,7,8e-06,8e-06
48,11,0.118371,0.20148100000000002
49,14,0.031255,0.9878159999999999
49,17,1e-06,1.0
49,16,0.000168,0.999982
49,15,0.003702,0.9992329999999999
49,13,0.115696,0.9181870000000001
49,8,0.001898,0.002203
49,11,0.184165,0.385646
49,10,0.083626,0.130169
49,9,0.01853,0.024093000000000003
49,7,9e-05,9.800000000000001e-05
49,12,0.205427,0.7067019999999999
50,12,0.155649,0.862351
50,15,0.000672,0.9999049999999999
50,14,0.009638,0.997454
50,13,0.055607,0.973794
50,16,1.7e-05,0.999999
50,11,0.21502,0.6006659999999999
50,9,0.054697,0.07879
50,8,0.009522,0.011725
50,7,0.000734,0.000832
50,6,3e-05,3e-05
50,10,0.152228,0.282397
51,15,9.1e-05,0.999996
51,14,0.002174,0.999628
51,13,0.02006,0.993854
51,12,0.086806,0.949157
51,11,0.188256,0.788922
51,16,1e-06,1.0
51,9,0.11586,0.19465
51,8,0.031883,0.043608
51,7,0.004236,0.0050680000000000005
51,6,0.000239,0.00026900000000000003
51,5,5e-06,5e-06
51,10,0.205893,0.48829
52,15,4e-06,1.0
52,14,0.000328,0.999956
52,13,0.005083,0.9989370000000001
52,12,0.036672,0.985829
52,11,0.122041,0.910963
52,9,0.180388,0.375038
52,8,0.079631,0.12323899999999999
52,7,0.01649,0.021558
52,6,0.001657,0.0019260000000000002
52,5,4.7e-05,5.2e-05
52,10,0.207846,0.696136
53,11,0.059822,0.970785
53,14,4e-05,0.999996
53,13,0.000937,0.999874
53,12,0.011152,0.996981
53,10,0.157771,0.853907
53,4,9e-06,9e-06
53,8,0.142765,0.266004
53,7,0.047331,0.068889
53,6,0.007289,0.009215000000000001
53,5,0.000429,0.00048100000000000004
53,9,0.210499,0.585537
54,13,0.000115,0.999989
54,12,0.002564,0.999545
54,11,0.021764,0.992549
54,10,0.089492,0.943399
54,9,0.184742,0.7702789999999999
54,14,4e-06,1.0
54,7,0.099912,0.168801
54,6,0.024054,0.033269
54,5,0.002409,0.00289
54,4,7.8e-05,8.7e-05
54,8,0.192581,0.458585
55,13,1e-05,0.9999990000000001
55,12,0.000399,0.999944
55,11,0.006044,0.998593
55,10,0.039312,0.982711
55,9,0.124978,0.895257
55,8,0.197384,0.655969
55,6,0.057535,0.090804
55,5,0.009015,0.011905
55,4,0.000442,0.000529
55,3,1e-06,1e-06
55,7,0.154578,0.32337899999999997
56,10,0.013175,0.995886
56,13,1e-06,1.0
56,12,5e-05,0.999994
56,11,0.001191,0.999784
56,9,0.065859,0.961116
56,6,0.104511,0.19531500000000002
56,7,0.18732,0.510699
56,5,0.025286,0.037191
56,4,0.002019,0.002548
56,3,8e-06,9e-06
56,8,0.158579,0.814548
57,12,6e-06,1.0
57,10,0.003277,0.999163
57,9,0.026881,0.987997
57,8,0.100998,0.915546
57,11,0.000204,0.999988
57,6,0.149745,0.34506000000000003
57,5,0.054123,0.09131399999999999
57,4,0.006637,0.009184999999999999
57,3,5.2e-05,6.1e-05
57,7,0.179608,0.690307
58,11,1.2e-05,1.0
58,10,0.000713,0.999876
58,9,0.009067,0.997064
58,8,0.052372,0.9679180000000001
58,6,0.172824,0.517884
58,5,0.092229,0.183543
58,4,0.017135,0.02632
58,3,0.000227,0.000288
58,7,0.139972,0.830279
59,8,0.021687,0.9896050000000001
59,10,0.000114,0.99999
59,9,0.002308,0.9993719999999999
59,7,0.088922,0.9192009999999999
59,6,0.163815,0.681699
59,5,0.129073,0.312616
59,4,0.034999,0.061319
59,3,0.000887,0.001175
59,2,2e-06,2e-06
60,10,9e-06,0.999999
60,9,0.000526,0.999898
60,8,0.007654,0.997259
60,7,0.047378,0.966579
60,6,0.130425,0.8121240000000001
60,5,0.150158,0.462774
60,4,0.059773,0.121092
60,3,0.002733,0.003908
60,2,3e-06,4.9999999999999996e-06
61,9,9e-05,0.999988
61,8,0.002115,0.999374
61,7,0.021392,0.987971
61,6,0.089173,0.901297
61,5,0.150152,0.6129260000000001
61,4,0.087763,0.20885499999999999
61,3,0.006496,0.010404
61,2,3e-06,8e-06
62,2,4.8e-05,5.6e-05
62,3,0.013454,0.023858
62,4,0.111648,0.320503
62,5,0.130799,0.743725
62,6,0.052449,0.953746
62,7,0.008299,0.99627
62,8,0.000495,0.999869
62,9,1.1e-05,0.999999
62,10,1e-06,1.0
63,9,1e-06,1.0
63,8,0.000113,0.999982
63,7,0.002675,0.998945
63,6,0.026826,0.980572
63,2,0.000149,0.000205
63,4,0.125422,0.445925
63,3,0.024038,0.047896
63,5,0.101072,0.844797
64,2,0.000442,0.000647
64,3,0.037722,0.085618
64,4,0.127191,0.573116
64,5,0.069053,0.91385
64,6,0.012254,0.992826
64,7,0.000795,0.99974
64,8,1.6e-05,0.999998
65,8,2e-06,1.0
65,7,0.000216,0.999956
65,6,0.00476,0.997586
65,4,0.11681,0.689926
65,3,0.053029,0.138647
65,2,0.001028,0.001675
65,5,0.042625,0.9564750000000001
66,2,0.002258,0.003933
66,3,0.067916,0.206563
66,4,0.098058,0.787984
66,5,0.023301,0.979776
66,6,0.001722,0.999308
66,7,3.6e-05,0.999992
67,6,0.000512,0.99982
67,7,7e-06,0.999999
67,5,0.011558,0.991334
67,2,0.004562,0.008494999999999999
67,3,0.081203,0.28776599999999997
67,4,0.075671,0.863655
68,2,0.007918,0.016413
68,3,0.090896,0.378662
68,4,0.054178,0.917833
68,5,0.005334,0.996668
68,6,0.000135,0.999955
68,7,1e-06,1.0
69,2,0.012994,0.029407000000000003
69,3,0.095088,0.47375
69,4,0.035802,0.953635
69,5,0.002136,0.998804
69,6,3.9e-05,0.999994
70,6,6e-06,1.0
70,5,0.000809,0.999613
70,4,0.021475,0.97511
70,2,0.019826,0.049233
70,3,0.094529,0.568279
71,1,1e-06,1e-06
71,2,0.028216,0.077449
71,3,0.088792,0.657071
71,4,0.012578,0.987688
71,5,0.000276,0.999889
72,1,1e-06,2e-06
72,2,0.037382,0.114831
72,3,0.079479,0.73655
72,4,0.006649,0.994337
72,5,8.5e-05,0.999974
73,4,0.003297,0.997634
73,5,1.8e-05,0.999992
73,2,0.047649,0.16248
73,1,4e-06,6e-06
73,3,0.068798,0.805348
74,1,1.6e-05,2.2e-05
74,2,0.056945,0.219425
74,3,0.056511,0.861859
74,4,0.001444,0.999078
74,5,8e-06,1.0
75,1,3.4e-05,5.6e-05
75,2,0.065961,0.28538600000000003
75,3,0.04425,0.9061089999999999
75,4,0.000598,0.999676
76,3,0.032912,0.939021
76,4,0.000232,0.999908
76,1,0.000102,0.000158
76,2,0.073107,0.358493
77,1,0.000212,0.00037
77,2,0.077472,0.435965
77,3,0.023435,0.962456
77,4,6.3e-05,0.9999709999999999
78,1,0.000401,0.000771
78,2,0.079271,0.515236
78,3,0.015749,0.978205
78,4,2.2e-05,0.999993
79,1,0.000833,0.001604
79,2,0.078193,0.593429
79,3,0.009751,0.987956
79,4,4e-06,0.999997
80,4,3e-06,1.0
80,3,0.005831,0.993787
80,1,0.001505,0.003109
80,2,0.074102,0.667531
81,1,0.002622,0.005731
81,2,0.068247,0.735778
81,3,0.003149,0.9969359999999999
82,1,0.004486,0.010217
82,2,0.060038,0.795816
82,3,0.001658,0.998594
83,1,0.006996,0.017213
83,2,0.051452,0.847268
83,3,0.000814,0.999408
84,1,0.010447,0.02766
84,2,0.042318,0.889586
84,3,0.000389,0.9997969999999999
85,3,0.000134,0.999931
85,2,0.033565,0.923151
85,1,0.015223,0.042883000000000004
86,1,0.020601,0.063484
86,2,0.025702,0.948853
86,3,4.5e-05,0.999976
87,1,0.027706,0.09119000000000001
87,2,0.018548,0.967401
87,3,1.6e-05,0.999992
88,1,0.035639,0.126829
88,2,0.01312,0.980521
88,3,4e-06,0.999996
89,1,0.044718,0.171547
89,2,0.008572,0.989093
89,3,4e-06,1.0
90,2,0.005079,0.994172
90,1,0.053026,0.224573
91,1,0.061454,0.286027
91,2,0.00299,0.997162
92,1,0.0692,0.35522699999999996
92,2,0.001547,0.998709
93,1,0.075179,0.43040599999999996
93,2,0.000763,0.999472
94,1,0.078516,0.508922
94,2,0.000338,0.99981
95,1,0.079037,0.587959
95,2,0.000123,0.999933
96,1,0.076351,0.66431
96,2,5.4e-05,0.999987
97,2,9e-06,0.999996
97,1,0.071775,0.736085
98,1,0.063098,0.799183
98,2,4e-06,1.0
99,1,0.054989,0.854172
100,1,0.044194,0.898366
101,1,0.033995,0.932361
102,1,0.02616,0.958521
103,1,0.015863,0.974384
104,1,0.013155,0.987539
105,1,0.004701,0.99224
106,1,0.005339,0.997579
107,1,0.000663,0.998242
108,1,0.001571,0.999813
110,1,0.000187,1.0
