Points,Position,Probability,Cumulative
35,17,0.140373,0.80847
35,20,0.000382,0.999923
35,14,0.020193,0.030463
35,13,0.001361,0.001754
35,12,4e-06,4.9999999999999996e-06
35,15,0.090326,0.175787
35,16,0.168186,0.490581
36,17,0.095906,0.904376
36,20,6.8e-05,0.999991
36,19,0.002452,0.999218
36,18,0.024717,0.986707
36,15,0.132073,0.30786
36,14,0.043551,0.074014
36,13,0.004797,0.0065509999999999995
36,12,4e-05,4.5e-05
36,16,0.167637,0.658218
37,17,0.05479,0.959166
37,19,0.000637,0.999855
37,18,0.009281,0.995988
37,16,0.139659,0.797877
37,20,7e-06,0.9999979999999999
37,14,0.076366,0.15038
37,13,0.012821,0.019372
37,12,0.000238,0.000283
37,11,1e-06,1e-06
37,15,0.159694,0.467554
38,18,0.003035,0.999023
38,17,0.025949,0.985115
38,20,2e-06,1.0
38,16,0.097625,0.895502
38,19,0.000128,0.999983
38,14,0.114154,0.26453400000000005
38,13,0.028014,0.047386000000000005
38,12,0.001085,0.001368
38,15,0.1625,0.630054
38,11,9e-06,1e-05
39,18,0.000786,0.9998090000000001
39,17,0.010295,0.99541
39,16,0.057406,0.952908
39,15,0.139622,0.769676
39,19,1.4e-05,0.999997
39,13,0.05267,0.100056
39,12,0.003753,0.005121
39,11,4.2e-05,5.2e-05
39,10,1e-06,1e-06
39,14,0.143746,0.40828000000000003
40,19,1e-06,0.999998
40,18,0.000157,0.999966
40,17,0.003404,0.998814
40,16,0.028848,0.981756
40,15,0.103021,0.8726970000000001
40,14,0.153909,0.562189
40,12,0.009901,0.015022
40,11,0.000293,0.00034500000000000004
40,10,4e-06,4.9999999999999996e-06
40,13,0.083446,0.183502
41,15,0.065224,0.937921
41,19,2e-06,1.0
41,18,3e-05,0.999996
41,16,0.012199,0.993955
41,14,0.143041,0.70523
41,17,0.000932,0.999746
41,12,0.022629,0.037651000000000004
41,9,1e-06,1e-06
41,10,1.4e-05,1.9e-05
41,13,0.114995,0.298497
41,11,0.001273,0.001618
42,9,3e-06,4e-06
42,10,0.000115,0.000134
42,11,0.003937,0.005555000000000001
42,12,0.043879,0.08153
42,14,0.115366,0.820596
42,15,0.035607,0.973528
42,16,0.004325,0.9982800000000001
42,17,0.000212,0.999958
42,18,4e-06,1.0
42,13,0.137138,0.435635
43,14,0.081434,0.90203
43,16,0.001304,0.999584
43,15,0.016671,0.990199
43,17,3.5e-05,0.999993
43,12,0.072075,0.153605
43,11,0.010393,0.015948
43,10,0.00056,0.000694
43,9,7e-06,1.1e-05
43,13,0.144391,0.580026
44,17,7e-06,1.0
44,16,0.000328,0.999912
44,15,0.006763,0.996962
44,14,0.050254,0.952284
44,13,0.132821,0.712847
44,11,0.023678,0.039626
44,10,0.001879,0.0025729999999999998
44,9,5.1e-05,6.2e-05
44,12,0.102599,0.256204
45,13,0.108601,0.821448
45,15,0.002175,0.999137
45,16,7.3e-05,0.999985
45,12,0.128074,0.384278
45,14,0.027305,0.979589
45,10,0.00574,0.008313000000000001
45,8,2e-06,2e-06
45,11,0.044279,0.08390500000000001
45,9,0.000266,0.000328
46,8,2.2e-05,2.4e-05
46,9,0.001118,0.001446
46,10,0.014287,0.0226
46,11,0.072978,0.156883
46,13,0.07842,0.899868
46,14,0.012632,0.992221
46,15,0.000668,0.999805
46,16,1.4e-05,0.999999
46,12,0.139193,0.523471
47,16,1e-06,1.0
47,13,0.049597,0.949465
47,15,0.000158,0.999963
47,14,0.005232,0.997453
47,12,0.135611,0.6590820000000001
47,10,0.029201,0.051801
47,9,0.003341,0.004787
47,8,0.000149,0.00017299999999999998
47,11,0.103106,0.259989
48,15,2.9e-05,0.999992
48,14,0.001869,0.999322
48,13,0.027751,0.977216
48,12,0.117657,0.7767390000000001
48,11,0.128793,0.38878199999999996
48,9,0.008868,0.013654999999999999
48,8,0.000552,0.000725
48,7,9e-06,9e-06
48,10,0.05276,0.104561
49,15,6e-06,0.999998
49,14,0.0005,0.999822
49,13,0.01381,0.991026
49,11,0.141811,0.530593
49,12,0.089642,0.8663810000000001
49,9,0.020166,0.033821
49,7,5.7e-05,6.6e-05
49,10,0.083296,0.187857
49,8,0.001868,0.002593
50,6,5e-06,5e-06
50,7,0.000204,0.00027
50,8,0.005232,0.007824999999999999
50,9,0.039269,0.07308999999999999
50,11,0.136819,0.667412
50,12,0.061344,0.927725
50,13,0.005809,0.996835
50,14,0.000146,0.9999680000000001
50,15,2e-06,1.0
50,10,0.11342,0.301277
51,14,2.6e-05,0.999994
51,11,0.117406,0.784818
51,13,0.002232,0.999067
51,12,0.037016,0.9647410000000001
51,10,0.136538,0.437815
51,8,0.012764,0.020589
51,7,0.000774,0.001044
51,6,1.7e-05,2.2e-05
51,9,0.065939,0.13902899999999999
52,14,5e-06,0.999999
52,13,0.000679,0.999746
52,12,0.020113,0.984854
52,11,0.089535,0.8743529999999999
52,10,0.144137,0.581952
52,8,0.026953,0.047542
52,7,0.002504,0.003548
52,6,6.5e-05,8.7e-05
52,9,0.09774,0.23676899999999998
53,11,0.060256,0.934609
53,14,1e-06,1.0
53,13,0.000197,0.999943
53,12,0.009388,0.9942420000000001
53,10,0.134013,0.715965
53,5,2e-06,2e-06
53,8,0.049896,0.097438
53,7,0.006898,0.010446
53,6,0.00028,0.000367
53,9,0.126557,0.363326
54,13,5e-05,0.999993
54,12,0.003819,0.998061
54,11,0.035245,0.969854
54,10,0.110259,0.826224
54,9,0.143712,0.507038
54,8,0.078936,0.176374
54,7,0.016092,0.026538
54,6,0.001022,0.0013889999999999998
54,5,1.1e-05,1.3e-05
55,13,6e-06,0.999999
55,12,0.001374,0.9994350000000001
55,11,0.01807,0.987924
55,10,0.078559,0.904783
55,9,0.142993,0.650031
55,8,0.110807,0.287181
55,7,0.032743,0.059281
55,6,0.00315,0.004539
55,5,7.6e-05,8.900000000000001e-05
56,12,0.000431,0.999866
56,11,0.007754,0.995678
56,10,0.049147,0.95393
56,9,0.124445,0.7744759999999999
56,8,0.135019,0.4222
56,7,0.05717,0.116451
56,6,0.008269,0.012808
56,5,0.000285,0.000374
56,4,2e-06,2e-06
57,13,1e-06,1.0
57,12,0.000108,0.999974
57,11,0.003056,0.998734
57,10,0.026601,0.980531
57,9,0.095536,0.870012
57,5,0.001078,0.001452
57,7,0.086919,0.20337
57,6,0.018356,0.031164
57,8,0.144747,0.566947
57,4,1.2e-05,1.4e-05
58,11,0.000972,0.999706
58,10,0.012249,0.99278
58,9,0.06333,0.933342
58,8,0.136715,0.703662
58,12,2.4e-05,0.999998
58,6,0.035272,0.066436
58,5,0.003102,0.004554
58,4,7.3e-05,8.7e-05
58,3,1e-06,1e-06
58,7,0.115344,0.318714
59,12,2e-06,1.0
59,11,0.000234,0.9999399999999999
59,10,0.004947,0.997727
59,9,0.036429,0.9697709999999999
59,8,0.112518,0.81618
59,7,0.13661,0.455324
59,5,0.008198,0.012752
59,4,0.000286,0.000373
59,3,3e-06,4e-06
59,6,0.059387,0.125823
60,9,0.018313,0.988084
60,11,5.1e-05,0.999991
60,10,0.001691,0.999418
60,8,0.081169,0.8973490000000001
60,6,0.087674,0.213497
60,5,0.018177,0.030928999999999998
60,4,0.00101,0.0013830000000000001
60,3,1.5e-05,1.9e-05
60,7,0.140072,0.595396
61,11,7e-06,0.9999979999999999
61,10,0.000457,0.999875
61,8,0.051231,0.94858
61,7,0.128429,0.7238249999999999
61,9,0.007801,0.995885
61,5,0.034514,0.065443
61,4,0.003092,0.004475
61,3,6.8e-05,8.7e-05
61,2,1e-06,1e-06
61,6,0.114857,0.328354
62,10,0.000108,0.999983
62,2,2e-06,3e-06
62,3,0.000343,0.00043
62,4,0.007795,0.01227
62,5,0.057329,0.12277199999999999
62,6,0.132692,0.461046
62,7,0.1038,0.827625
62,8,0.028788,0.977368
62,9,0.002901,0.998786
62,11,2e-06,1.0
63,9,0.000923,0.999709
63,7,0.075038,0.902663
63,10,1.5e-05,0.9999979999999999
63,6,0.136412,0.597458
63,8,0.013909,0.9912770000000001
63,4,0.017159,0.029429
63,3,0.0011,0.0015300000000000001
63,2,1.8e-05,2.1000000000000002e-05
63,5,0.084659,0.207431
64,10,2e-06,1.0
64,9,0.000222,0.999931
64,8,0.005831,0.997108
64,7,0.047498,0.950161
64,6,0.12517,0.722628
64,4,0.032486,0.061915
64,3,0.00308,0.0046099999999999995
64,2,7.4e-05,9.5e-05
64,5,0.110861,0.318292
65,9,5.9e-05,0.99999
65,8,0.002106,0.999214
65,7,0.027072,0.977233
65,6,0.101983,0.824611
65,3,0.007558,0.012168
65,4,0.054145,0.11606
65,2,0.000325,0.00042
65,1,2e-06,2e-06
65,5,0.128034,0.446326
66,9,8e-06,0.9999979999999999
66,1,9e-06,1.1e-05
66,2,0.001001,0.001421
66,3,0.016266,0.028434
66,4,0.080076,0.19613599999999998
66,5,0.1331,0.579426
66,6,0.073517,0.898128
66,7,0.013501,0.990734
66,8,0.000598,0.999812
67,7,0.005881,0.996615
67,6,0.048354,0.946482
67,9,2e-06,1.0
67,5,0.123913,0.7033389999999999
67,8,0.000143,0.999955
67,3,0.030201,0.05863499999999999
67,1,4.1e-05,5.2000000000000004e-05
67,4,0.105497,0.301633
67,2,0.002728,0.004149
68,1,0.000129,0.000181
68,2,0.006314,0.010463
68,3,0.050192,0.108827
68,4,0.12292,0.42455299999999996
68,5,0.104004,0.807343
68,6,0.028157,0.974639
68,7,0.002317,0.998932
68,8,3.8e-05,0.999993
69,5,0.077734,0.885077
69,8,5e-06,0.999998
69,7,0.000796,0.999728
69,6,0.014561,0.9892000000000001
69,2,0.013362,0.023825
69,4,0.130004,0.554557
69,3,0.073866,0.182693
69,1,0.00049,0.0006709999999999999
70,6,0.006762,0.995962
70,7,0.000202,0.99993
70,8,2e-06,1.0
70,5,0.052647,0.937724
70,1,0.001338,0.002009
70,3,0.097574,0.280267
70,2,0.024778,0.048603
70,4,0.123755,0.678312
71,5,0.031827,0.9695509999999999
71,6,0.002743,0.9987050000000001
71,4,0.106728,0.78504
71,7,5.9e-05,0.999989
71,2,0.040903,0.089506
71,1,0.003208,0.005216999999999999
71,3,0.116247,0.396514
72,7,7e-06,0.999996
72,6,0.000932,0.999637
72,5,0.01688,0.986431
72,1,0.006941,0.012158
72,3,0.124691,0.521205
72,2,0.061503,0.151009
72,4,0.082218,0.867258
73,1,0.012803,0.024961
73,2,0.081805,0.23281400000000002
73,3,0.121238,0.642443
73,4,0.057115,0.924373
73,5,0.008099,0.99453
73,6,0.000258,0.999895
73,7,4e-06,1.0
74,6,9.2e-05,0.9999870000000001
74,4,0.036138,0.960511
74,5,0.00353,0.99806
74,2,0.09959,0.33240400000000003
74,1,0.022118,0.047078999999999996
74,3,0.107566,0.7500089999999999
75,5,0.001339,0.999399
75,4,0.020709,0.98122
75,6,1.1e-05,0.999998
75,2,0.111293,0.443697
75,1,0.033641,0.08072
75,3,0.086956,0.836965
76,1,0.047209,0.12792900000000001
76,2,0.114008,0.557705
76,3,0.063773,0.900738
76,4,0.010606,0.991826
76,5,0.000455,0.999854
76,6,2e-06,1.0
77,4,0.004959,0.996785
77,5,0.000114,0.999968
77,2,0.107169,0.664874
77,1,0.061655,0.189584
77,3,0.043176,0.943914
78,1,0.074541,0.264125
78,2,0.093949,0.758823
78,3,0.026591,0.970505
78,4,0.002069,0.998854
78,5,2.5e-05,0.999993
79,1,0.08349,0.347615
79,2,0.076165,0.8349880000000001
79,3,0.015298,0.985803
79,4,0.000777,0.999631
79,5,7e-06,1.0
80,1,0.089602,0.43721699999999997
80,2,0.058466,0.893454
80,3,0.007854,0.993657
80,4,0.000275,0.999906
81,4,6.8e-05,0.999974
81,3,0.003718,0.997375
81,2,0.041017,0.934471
81,1,0.090088,0.527305
82,1,0.085813,0.613118
82,2,0.027166,0.961637
82,3,0.001625,0.999
82,4,2e-05,0.999994
83,1,0.078381,0.691499
83,2,0.017204,0.978841
83,3,0.000651,0.999651
83,4,4e-06,0.999998
84,4,2e-06,1.0
84,1,0.068413,0.759912
84,2,0.009973,0.988814
84,3,0.000237,0.999888
85,3,8.4e-05,0.999972
85,2,0.005719,0.994533
85,1,0.057838,0.81775
86,1,0.04745,0.8652
86,2,0.003043,0.997576
86,3,1.9e-05,0.999991
87,1,0.037786,0.902986
87,2,0.001371,0.998947
87,3,8e-06,0.999999
88,3,1e-06,1.0
88,2,0.000631,0.999578
88,1,0.028858,0.931844
89,1,0.021816,0.95366
89,2,0.000263,0.999841
90,1,0.015606,0.969266
90,2,0.000109,0.99995
91,1,0.010931,0.980197
91,2,2.8e-05,0.999978
92,2,1.3e-05,0.999991
92,1,0.007338,0.987535
93,1,0.004889,0.992424
93,2,7e-06,0.999998
94,1,0.003122,0.995546
94,2,2e-06,1.0
95,1,0.001902,0.997448
96,1,0.001179,0.998627
97,1,0.000643,0.99927
98,1,0.000359,0.999629
99,1,0.000219,0.999848
100,1,7.5e-05,0.999923
101,1,3.8e-05,0.999961
102,1,3e-05,0.999991
103,1,5e-06,0.999996
104,1,3e-06,0.999999
106,1,1e-06,1.0
