Points,Position,Probability,Cumulative
51,16,1e-06,1.0
51,13,0.028474,0.9949889999999999
51,9,0.000449,0.000449
51,11,0.261026,0.565915
51,10,0.044963,0.050429
51,8,1e-06,1e-06
51,12,0.159576,0.921433
52,8,0.000187,0.000188
52,9,0.0086,0.009049
52,10,0.122496,0.172925
52,11,0.220996,0.786911
52,12,0.061294,0.9827269999999999
52,13,0.004582,0.999571
52,14,5.5e-05,0.9999979999999999
53,12,0.013785,0.996512
53,14,2e-06,1.0
53,13,0.000383,0.999954
53,11,0.128047,0.9149579999999999
53,10,0.222586,0.395511
53,9,0.05204,0.061089000000000004
53,8,0.003726,0.003914
53,7,9.3e-05,9.3e-05
54,5,2e-06,2e-06
54,6,6.8e-05,6.8e-05
54,7,0.002827,0.0029200000000000003
54,8,0.036449,0.040363
54,9,0.181655,0.24274400000000002
54,10,0.30096,0.6964710000000001
54,11,0.071251,0.986209
54,12,0.003347,0.9998589999999999
54,13,4.6e-05,1.0
55,12,0.000136,0.999995
55,11,0.012019,0.998228
55,10,0.193814,0.890285
55,9,0.291616,0.53436
55,8,0.141886,0.18224900000000002
55,7,0.029272,0.032192
55,6,0.002424,0.002492
55,5,8.5e-05,8.7e-05
55,4,2e-06,2e-06
56,12,5e-06,1.0
56,11,0.001665,0.999893
56,10,0.086641,0.976926
56,9,0.282862,0.817222
56,8,0.299139,0.48138800000000004
56,7,0.137642,0.16983399999999998
56,6,0.028829,0.031321
56,5,0.002668,0.0027549999999999996
56,4,8.7e-05,8.9e-05
57,11,0.000107,1.0
57,10,0.02062,0.997546
57,9,0.140773,0.957995
57,8,0.304356,0.785744
57,6,0.132019,0.16333999999999999
57,5,0.027211,0.029966
57,4,0.002013,0.002102
57,7,0.291275,0.461109
58,3,5.6e-05,5.6e-05
58,4,0.017059,0.019161
58,5,0.110966,0.140932
58,6,0.268059,0.431399
58,7,0.299512,0.760621
58,8,0.158262,0.944006
58,9,0.036058,0.994053
58,10,0.002292,0.999838
59,7,0.178211,0.938832
59,10,0.000159,0.999997
59,9,0.005584,0.999637
59,8,0.048705,0.992711
59,5,0.239805,0.380737
59,4,0.071244,0.090405
59,3,0.001043,0.0010990000000000002
59,6,0.305586,0.736985
60,10,2e-06,0.999999
60,3,0.007415,0.008514
60,4,0.155636,0.246041
60,5,0.270687,0.651424
60,6,0.175617,0.912602
60,7,0.050228,0.98906
60,8,0.006622,0.999333
60,9,0.000348,0.999985
61,9,1.5e-05,1.0
61,8,0.000642,0.9999750000000001
61,10,1e-06,1.0
61,7,0.009938,0.998998
61,6,0.069923,0.982525
61,5,0.210371,0.861795
61,4,0.238024,0.484065
61,3,0.031015,0.039529
61,2,1e-05,1e-05
62,2,0.000427,0.00043700000000000005
62,3,0.068467,0.10799600000000001
62,4,0.219045,0.70311
62,5,0.097471,0.959266
62,6,0.015266,0.997791
62,7,0.000961,0.999959
62,8,2.5e-05,1.0
63,7,3.7e-05,0.999996
63,6,0.001979,0.99977
63,5,0.031272,0.990538
63,3,0.117523,0.22551900000000002
63,2,0.003472,0.003909
63,4,0.157427,0.860537
64,2,0.013763,0.017672
64,3,0.17667,0.402189
64,4,0.095489,0.956026
64,5,0.008403,0.998941
64,6,0.000221,0.999991
64,7,4e-06,1.0
65,2,0.034266,0.051938
65,3,0.155302,0.557491
65,4,0.027252,0.983278
65,5,0.000857,0.999798
65,6,8e-06,0.999999
66,5,0.000198,0.999996
66,4,0.015043,0.998321
66,6,1e-06,1.0
66,2,0.080384,0.132322
66,3,0.177764,0.735255
67,2,0.116046,0.24836799999999998
67,3,0.130414,0.865669
67,4,0.001108,0.999429
67,5,4e-06,1.0
68,2,0.136793,0.385161
68,3,0.059784,0.925453
68,4,0.000571,1.0
69,2,0.197844,0.583005
69,3,0.062228,0.987681
70,1,2.6e-05,2.6e-05
70,2,0.108399,0.6914039999999999
70,3,0.003372,0.991053
71,3,0.008947,1.0
71,1,0.000466,0.000492
71,2,0.139849,0.831253
72,2,0.083317,0.91457
72,1,0.002524,0.0030160000000000005
73,1,0.00697,0.009986
73,2,0.032166,0.946736
74,1,0.019451,0.029436999999999998
74,2,0.044418,0.991154
75,1,0.039691,0.069128
75,2,0.000679,0.991833
76,1,0.062046,0.131174
76,2,0.008167,1.0
77,1,0.099313,0.230487
78,1,0.137156,0.367643
79,1,0.125078,0.49272099999999996
80,1,0.170018,0.662739
81,1,0.127534,0.790273
82,1,0.074465,0.864738
83,1,0.103702,0.96844
85,1,0.03156,1.0
