Points,Position,Probability,Cumulative
42,12,1e-06,1e-06
42,15,0.034969,0.056477
43,12,1e-05,1.1000000000000001e-05
43,13,0.000494,0.000572
43,14,0.009723,0.013087000000000001
43,15,0.070698,0.12717499999999998
43,16,0.155149,0.52839
43,17,0.031526,0.97334
43,18,0.000805,0.999782
43,19,1e-06,1.0
44,17,0.016666,0.9900059999999999
44,18,0.000185,0.9999669999999999
44,15,0.121224,0.24839899999999998
44,16,0.156769,0.685159
44,13,0.002652,0.003224
44,12,0.000106,0.000117
44,11,1e-06,1e-06
44,14,0.029226,0.042312999999999996
45,11,2e-05,2.1000000000000002e-05
45,12,0.000781,0.000898
45,13,0.011486,0.014709999999999999
45,14,0.070045,0.11235799999999999
45,15,0.169548,0.417947
45,16,0.134313,0.819472
45,17,0.006943,0.996949
45,18,2.7e-05,0.999994
46,18,4e-06,0.9999979999999999
46,17,0.002365,0.999314
46,16,0.095075,0.914547
46,15,0.194069,0.612016
46,10,5e-06,5e-06
46,13,0.037294,0.052004
46,12,0.004441,0.005339
46,11,0.000219,0.00024
46,14,0.132457,0.24481499999999998
47,15,0.175604,0.78762
47,18,2e-06,1.0
47,17,0.00056,0.999874
47,16,0.053381,0.967928
47,14,0.195855,0.44067
47,12,0.019637,0.024976
47,11,0.001843,0.002083
47,10,7.4e-05,7.9e-05
47,9,1e-06,1e-06
47,13,0.093474,0.145478
48,13,0.172031,0.317509
48,9,2e-05,2.1000000000000002e-05
48,10,0.000824,0.0009029999999999999
48,11,0.010831,0.012914
48,12,0.063507,0.08848299999999999
48,14,0.219508,0.6601779999999999
48,15,0.122348,0.909968
48,16,0.02318,0.991108
48,17,0.000105,0.999979
49,16,0.007099,0.998207
49,17,2e-05,0.999999
49,15,0.061875,0.971843
49,14,0.180314,0.840492
49,13,0.230582,0.548091
49,11,0.042819,0.055733000000000005
49,10,0.006127,0.00703
49,9,0.000397,0.000418
49,8,1.4e-05,1.4e-05
49,12,0.142729,0.23121199999999997
50,11,0.11421,0.169943
50,16,0.001555,0.9997619999999999
50,15,0.022121,0.993964
50,14,0.10506,0.945552
50,13,0.221345,0.769436
50,10,0.028682,0.035712
50,17,1e-06,1.0
50,9,0.003465,0.003883
50,8,0.000181,0.000195
50,7,4e-06,4e-06
50,12,0.224602,0.45581399999999994
51,14,0.041763,0.9873149999999999
51,13,0.145027,0.914463
51,15,0.005183,0.999147
51,12,0.243107,0.6989209999999999
51,16,0.000222,0.999984
51,10,0.088592,0.124304
51,9,0.018799,0.022682
51,8,0.001799,0.001994
51,7,6.3e-05,6.7e-05
51,11,0.206124,0.37606700000000004
52,13,0.063358,0.9778209999999999
52,12,0.178903,0.8778239999999999
52,16,1.5e-05,0.999999
52,15,0.000785,0.999932
52,11,0.250653,0.62672
52,14,0.010775,0.99809
52,9,0.065158,0.08784
52,5,1e-06,1e-06
52,6,1.5e-05,1.5e-05
52,10,0.179703,0.304007
52,7,0.000782,0.000849
52,8,0.011269,0.013263
53,16,1e-06,1.0
53,15,6.2e-05,0.999994
53,14,0.001726,0.999816
53,13,0.018432,0.9962529999999999
53,11,0.205943,0.832663
53,12,0.087264,0.965088
53,9,0.147765,0.235605
53,8,0.04361,0.05687300000000001
53,7,0.005695,0.006544
53,6,0.000276,0.00029099999999999997
53,5,3e-06,4e-06
53,10,0.245203,0.54921
54,12,0.027951,0.993039
54,15,6e-06,1.0
54,14,0.000168,0.999984
54,13,0.003332,0.999585
54,11,0.113272,0.9459350000000001
54,5,4.5e-05,4.9000000000000005e-05
54,9,0.226259,0.461864
54,8,0.110762,0.167635
54,7,0.024369,0.030913
54,6,0.002031,0.002322
54,10,0.225522,0.774732
55,11,0.041714,0.987649
55,14,1.5e-05,0.999999
55,13,0.000386,0.9999709999999999
55,12,0.00606,0.999099
55,10,0.141501,0.916233
55,5,0.000449,0.0004980000000000001
55,8,0.191155,0.35879
55,7,0.071683,0.10259599999999999
55,6,0.0104,0.012721999999999999
55,4,5e-06,5e-06
55,9,0.235359,0.697223
56,14,1e-06,1.0
56,13,2.8e-05,0.999999
56,12,0.000833,0.9999319999999999
56,11,0.010435,0.9980840000000001
56,10,0.061039,0.977272
56,9,0.171499,0.868722
56,7,0.143667,0.24626299999999998
56,6,0.036296,0.049018
56,5,0.003167,0.0036650000000000003
56,4,5.7e-05,6.2e-05
56,8,0.232811,0.591601
57,9,0.088535,0.957257
57,13,1e-06,1.0
57,12,6.6e-05,0.9999979999999999
57,11,0.001739,0.999823
57,10,0.01835,0.995622
57,8,0.200093,0.791694
57,5,0.013806,0.017471
57,6,0.088132,0.13715
57,7,0.206793,0.453056
57,2,1e-06,1e-06
57,3,1e-05,1e-05
57,4,0.000622,0.000684
58,3,0.000101,0.000111
58,4,0.003704,0.0043879999999999995
58,5,0.041783,0.059254
58,6,0.154479,0.291629
58,7,0.214946,0.668002
58,8,0.1251,0.916794
58,9,0.032476,0.989733
58,10,0.003764,0.999386
58,11,0.000164,0.9999870000000001
58,12,2e-06,1.0
59,11,1.3e-05,1.0
59,9,0.008478,0.9982110000000001
59,8,0.057622,0.974416
59,7,0.167293,0.835295
59,10,0.000549,0.999935
59,5,0.09144,0.150694
59,4,0.014577,0.018965
59,3,0.000734,0.0008449999999999999
59,6,0.199643,0.49127200000000004
59,2,1.1e-05,1.2e-05
60,9,0.001555,0.999766
60,8,0.019493,0.9939089999999999
60,7,0.09881,0.934105
60,6,0.196376,0.687648
60,10,6.3e-05,0.9999979999999999
60,4,0.040076,0.059040999999999996
60,5,0.147971,0.29866499999999996
60,2,8.9e-05,0.00010099999999999999
60,3,0.003762,0.004607
61,2,0.000636,0.0007369999999999999
61,3,0.01331,0.017917000000000002
61,4,0.083264,0.14230500000000001
61,5,0.185339,0.484004
61,7,0.044835,0.9789399999999999
61,8,0.004978,0.998887
61,9,0.000211,0.999977
61,10,2e-06,1.0
61,6,0.150945,0.838593
62,9,2.3e-05,1.0
62,8,0.000972,0.9998589999999999
62,7,0.015699,0.9946389999999999
62,6,0.091146,0.929739
62,4,0.132384,0.274689
62,3,0.034286,0.052203
62,1,8e-06,8e-06
62,5,0.183306,0.66731
62,2,0.002739,0.003476
63,8,0.000124,0.999983
63,1,6.7e-05,7.500000000000001e-05
63,2,0.008604,0.01208
63,3,0.068845,0.121048
63,4,0.168474,0.44316300000000003
63,5,0.147714,0.815024
63,6,0.045042,0.974781
63,7,0.004287,0.998926
64,8,1.6e-05,0.999999
64,7,0.000905,0.999831
64,6,0.017741,0.992522
64,5,0.096187,0.911211
64,1,0.000354,0.000429
64,3,0.111892,0.23294
64,2,0.0221,0.03418
64,4,0.174866,0.618029
65,6,0.005569,0.9980910000000001
65,7,0.000146,0.999977
65,8,1e-06,1.0
65,5,0.052537,0.963748
65,3,0.146033,0.378973
65,2,0.045372,0.07955200000000001
65,1,0.00153,0.001959
65,4,0.148973,0.767002
66,1,0.00462,0.006579
66,2,0.076098,0.15565
66,3,0.162666,0.541639
66,4,0.108991,0.875993
66,5,0.023896,0.987644
66,6,0.001521,0.9996120000000001
66,7,2.3e-05,1.0
67,6,0.000315,0.999927
67,5,0.008709,0.996353
67,4,0.066455,0.9424480000000001
67,2,0.109367,0.265017
67,1,0.011583,0.018161999999999998
67,3,0.153646,0.695285
68,1,0.023435,0.041597
68,2,0.135086,0.40010300000000004
68,3,0.122313,0.817598
68,4,0.03408,0.9765280000000001
68,5,0.002768,0.999121
68,6,6.3e-05,0.99999
69,6,1e-05,1.0
69,4,0.015515,0.992043
69,5,0.000712,0.999833
69,2,0.146727,0.54683
69,1,0.041726,0.08332300000000001
69,3,0.086121,0.903719
70,1,0.062837,0.14616
70,2,0.137182,0.6840120000000001
70,3,0.051369,0.955088
70,4,0.005665,0.997708
70,5,0.000143,0.999976
71,1,0.083513,0.22967300000000002
71,2,0.112837,0.796849
71,3,0.02624,0.981328
71,4,0.001722,0.99943
71,5,2.1e-05,0.999997
72,5,3e-06,1.0
72,4,0.000482,0.999912
72,1,0.101596,0.33126900000000004
72,2,0.085151,0.882
72,3,0.012049,0.9933770000000001
73,1,0.109521,0.44079
73,2,0.054548,0.936548
73,3,0.004572,0.997949
73,4,7.1e-05,0.9999830000000001
74,1,0.11095,0.55174
74,2,0.032576,0.9691240000000001
74,3,0.001527,0.999476
74,4,1.2e-05,0.999995
75,4,5e-06,1.0
75,3,0.000435,0.999911
75,1,0.103784,0.655524
75,2,0.017568,0.986692
76,1,0.089549,0.745073
76,2,0.007918,0.99461
76,3,6.9e-05,0.99998
77,1,0.074286,0.8193590000000001
77,2,0.003546,0.998156
77,3,1.7e-05,0.999997
78,1,0.058559,0.877918
78,2,0.001255,0.999411
78,3,3e-06,1.0
79,2,0.000407,0.9998180000000001
79,1,0.044251,0.922169
80,2,0.000142,0.9999600000000001
80,1,0.029316,0.951485
81,1,0.022374,0.973859
81,2,3.4e-05,0.999994
82,1,0.01032,0.984179
82,2,5e-06,0.9999990000000001
83,1,0.009483,0.993662
83,2,1e-06,1.0
84,1,0.002313,0.995975
85,1,0.003117,0.999092
86,1,0.000235,0.999327
87,1,0.00061,0.999937
89,1,6.3e-05,1.0
