Points,Position,Probability,Cumulative
44,11,0.003234,0.003838
44,14,0.202917,0.625695
45,16,0.010875,0.996909
45,19,1e-06,1.0
45,18,1.5e-05,1.0
45,17,0.000699,0.999899
45,15,0.066677,0.9632499999999999
45,14,0.173104,0.798799
45,13,0.188569,0.45065199999999994
45,12,0.081205,0.132576
45,11,0.012946,0.016784
45,10,0.000653,0.0007480000000000001
45,9,1.1e-05,1.1e-05
46,16,0.002583,0.999492
46,15,0.026509,0.9897589999999999
46,14,0.113174,0.911973
46,13,0.198322,0.6489739999999999
46,17,8.8e-05,0.999987
46,11,0.037667,0.054451
46,10,0.003519,0.004267
46,9,0.000104,0.00011499999999999999
46,8,1e-06,1e-06
46,12,0.14102,0.273596
47,17,1.3e-05,1.0
47,16,0.000447,0.999939
47,15,0.008054,0.997813
47,14,0.05706,0.969033
47,13,0.162864,0.811838
47,12,0.186369,0.459965
47,10,0.013811,0.018078
47,9,0.000757,0.0008719999999999999
47,8,9e-06,1e-05
47,11,0.082959,0.13741
48,13,0.105942,0.9177799999999999
48,16,5.7e-05,0.999996
48,15,0.001829,0.9996419999999999
48,14,0.02246,0.991493
48,12,0.193744,0.653709
48,7,1e-06,1e-06
48,10,0.039171,0.057248999999999994
48,9,0.003894,0.004765999999999999
48,8,0.00011,0.00012
48,11,0.139678,0.277088
49,16,4e-06,1.0
49,15,0.000314,0.999956
49,14,0.006669,0.998162
49,13,0.053012,0.970792
49,12,0.159357,0.8130660000000001
49,10,0.083357,0.140606
49,9,0.014118,0.018883999999999998
49,8,0.000795,0.000915
49,7,8e-06,9e-06
49,11,0.18391,0.460998
50,12,0.102729,0.915795
50,15,4.1e-05,0.9999969999999999
50,14,0.001526,0.999688
50,13,0.02086,0.991652
50,11,0.189568,0.650566
50,6,2e-06,2e-06
50,9,0.039016,0.0579
50,8,0.00393,0.004845
50,7,8.7e-05,9.6e-05
50,10,0.13733,0.277936
51,12,0.053273,0.969068
51,15,3e-06,1.0
51,14,0.000279,0.999967
51,13,0.006473,0.9981249999999999
51,11,0.156929,0.807495
51,5,1e-06,1e-06
51,9,0.081839,0.139739
51,8,0.014083,0.018928
51,7,0.000804,0.0009
51,6,1.2e-05,1.4e-05
51,10,0.179753,0.457689
52,14,3e-05,0.999997
52,13,0.001534,0.999659
52,12,0.021732,0.9908
52,11,0.103883,0.911378
52,10,0.186559,0.644248
52,9,0.133416,0.27315500000000004
52,7,0.00364,0.00454
52,6,0.000112,0.000126
52,5,1e-06,2e-06
52,8,0.037147,0.056075
53,11,0.054883,0.966261
53,14,3e-06,1.0
53,13,0.000305,0.999964
53,12,0.007032,0.997832
53,10,0.15616,0.800408
53,9,0.174751,0.447906
53,8,0.077063,0.133138
53,7,0.012579,0.017119
53,6,0.000666,0.0007920000000000001
53,5,9e-06,1.1e-05
54,12,0.001798,0.99963
54,11,0.02337,0.989631
54,10,0.105094,0.905502
54,9,0.183082,0.630988
54,13,3.3e-05,0.9999969999999999
54,7,0.033138,0.050256999999999996
54,6,0.00315,0.003942
54,5,7.2e-05,8.3e-05
54,8,0.126659,0.259797
55,13,3e-06,1.0
55,12,0.000318,0.9999480000000001
55,11,0.00783,0.997461
55,10,0.057323,0.962825
55,9,0.156336,0.787324
55,7,0.068907,0.11916399999999999
55,6,0.010519,0.014461000000000002
55,5,0.000459,0.000542
55,8,0.166415,0.42621200000000004
56,10,0.025089,0.987914
56,12,4.1e-05,0.999989
56,11,0.002018,0.999479
56,9,0.108281,0.895605
56,7,0.114171,0.233335
56,6,0.02744,0.041901
56,5,0.00211,0.002652
56,4,1.9e-05,1.9e-05
56,8,0.178865,0.605077
57,12,1.1e-05,1.0
57,11,0.000452,0.999931
57,9,0.060921,0.956526
57,8,0.156704,0.761781
57,10,0.008918,0.996832
57,6,0.056619,0.09852
57,5,0.006947,0.009599
57,4,0.000155,0.000174
57,7,0.154096,0.38743099999999997
58,11,6.3e-05,0.9999939999999999
58,4,0.000732,0.000906
58,5,0.01833,0.027929
58,6,0.095407,0.19392700000000002
58,7,0.169541,0.556972
58,8,0.113544,0.875325
58,9,0.02823,0.984756
58,10,0.002547,0.999379
59,9,0.010867,0.995623
59,8,0.068357,0.943682
59,10,0.000519,0.9998980000000001
59,7,0.157119,0.714091
59,11,6e-06,1.0
59,5,0.038496,0.066425
59,3,2e-06,2e-06
59,6,0.132798,0.32672500000000004
59,4,0.002616,0.003522
60,3,7e-06,9e-06
60,4,0.006872,0.010394
60,5,0.068012,0.134437
60,6,0.15636,0.483085
60,7,0.123314,0.837405
60,8,0.034702,0.978384
60,9,0.003366,0.998989
60,10,9.4e-05,0.999992
61,7,0.080573,0.917978
61,10,7e-06,0.999999
61,9,0.000791,0.99978
61,8,0.014449,0.992833
61,6,0.154889,0.637974
61,5,0.101419,0.235856
61,4,0.016121,0.026515
61,3,4.9e-05,5.8e-05
62,3,0.00022,0.00027800000000000004
62,4,0.031215,0.057730000000000004
62,5,0.128315,0.364171
62,6,0.132614,0.770588
62,7,0.046034,0.964012
62,8,0.005187,0.99802
62,9,0.000187,0.999967
63,9,2.7e-05,0.999994
63,8,0.001497,0.999517
63,7,0.02218,0.986192
63,10,1e-06,1.0
63,5,0.141289,0.50546
63,4,0.051166,0.108896
63,3,0.000795,0.0010730000000000002
63,2,2e-06,2e-06
63,6,0.098703,0.869291
64,2,1e-05,1.2e-05
64,3,0.002318,0.0033910000000000004
64,4,0.074832,0.183728
64,5,0.138219,0.643679
64,6,0.063775,0.9330660000000001
64,7,0.009216,0.995408
64,8,0.000389,0.9999060000000001
64,9,6e-06,1.0
65,8,7.8e-05,0.999984
65,7,0.003232,0.99864
65,6,0.036314,0.96938
65,4,0.09818,0.281908
65,3,0.005802,0.009193
65,2,3.7e-05,4.9e-05
65,5,0.119561,0.76324
66,2,0.000179,0.00022799999999999999
66,3,0.012636,0.021829
66,4,0.114935,0.396843
66,5,0.092671,0.8559110000000001
66,6,0.018167,0.9875470000000001
66,7,0.001032,0.999672
66,8,1.5e-05,0.999999
67,7,0.000254,0.999926
67,8,1e-06,1.0
67,6,0.008129,0.995676
67,5,0.064174,0.920085
67,4,0.123439,0.520282
67,3,0.023733,0.045562
67,2,0.000643,0.000871
67,1,1e-06,1e-06
68,1,5e-06,6e-06
68,2,0.00172,0.002591
68,3,0.039609,0.085171
68,4,0.12022,0.640502
68,5,0.039964,0.960049
68,6,0.003006,0.9986820000000001
68,7,5.8e-05,0.999984
69,7,1.2e-05,0.999996
69,6,0.000968,0.99965
69,5,0.021995,0.982044
69,3,0.060066,0.145237
69,2,0.004296,0.006887000000000001
69,1,2.8e-05,3.4e-05
69,4,0.106606,0.747108
70,1,0.00011,0.000144
70,2,0.009224,0.016111
70,3,0.081385,0.226622
70,4,0.08751,0.834618
70,5,0.010931,0.992975
70,6,0.000291,0.999941
70,7,3e-06,0.999999
71,6,4.8e-05,0.999989
71,7,1e-06,1.0
71,5,0.004597,0.997572
71,3,0.099358,0.32598
71,2,0.018031,0.034142
71,1,0.000392,0.000536
71,4,0.065239,0.899857
72,1,0.001054,0.00159
72,2,0.030875,0.06501699999999999
72,3,0.113828,0.439808
72,4,0.044579,0.944436
72,5,0.001739,0.9993110000000001
72,6,1e-05,0.999999
73,5,0.00054,0.999851
73,6,1e-06,1.0
73,4,0.027527,0.971963
73,2,0.049203,0.11421999999999999
73,1,0.002696,0.004286
73,3,0.117955,0.557763
74,1,0.006112,0.010398000000000001
74,2,0.069854,0.184074
74,3,0.112652,0.670415
74,4,0.015151,0.987114
74,5,0.000114,0.999965
75,4,0.00761,0.994724
75,1,0.012053,0.022451
75,2,0.090432,0.274506
75,3,0.099234,0.769649
75,5,2.9e-05,0.999994
76,5,4e-06,0.999998
76,4,0.003401,0.998125
76,3,0.080388,0.850037
76,2,0.107936,0.382442
76,1,0.021504,0.043955
77,1,0.034799,0.07875399999999999
77,2,0.117046,0.499488
77,3,0.059494,0.909531
77,4,0.001312,0.999437
77,5,2e-06,1.0
78,1,0.051205,0.129959
78,2,0.117789,0.617277
78,3,0.040646,0.950177
78,4,0.000417,0.999854
79,4,0.000113,0.999967
79,3,0.024967,0.975144
79,1,0.06892,0.198879
79,2,0.108041,0.725318
80,1,0.085846,0.284725
80,2,0.089647,0.8149649999999999
80,3,0.01365,0.988794
80,4,2.8e-05,0.999995
81,1,0.097571,0.382296
81,2,0.069466,0.884431
81,3,0.006708,0.995502
81,4,4e-06,0.999999
82,4,1e-06,1.0
82,1,0.104588,0.486884
82,2,0.048829,0.93326
82,3,0.002911,0.998413
83,3,0.001092,0.999505
83,2,0.030914,0.964174
83,1,0.103111,0.589995
84,1,0.095728,0.685723
84,2,0.018563,0.982737
84,3,0.00037,0.999875
85,1,0.083319,0.769042
85,2,0.009483,0.99222
85,3,9.3e-05,0.999968
86,1,0.068543,0.837585
86,2,0.004642,0.996862
86,3,3e-05,0.999998
87,1,0.054236,0.891821
87,2,0.002083,0.998945
87,3,1e-06,0.999999
88,3,1e-06,1.0
88,1,0.039162,0.930983
88,2,0.000718,0.999663
89,1,0.02735,0.958333
89,2,0.000244,0.999907
90,1,0.018311,0.9766440000000001
90,2,6.9e-05,0.999976
91,1,0.010466,0.98711
91,2,2e-05,0.999996
92,1,0.006759,0.993869
92,2,4e-06,1.0
93,1,0.003262,0.997131
94,1,0.001607,0.998738
95,1,0.000928,0.999666
96,1,0.00017,0.9998360000000001
97,1,0.000153,0.999989
99,1,1.1e-05,1.0
