Points,Position,Probability,Cumulative
43,11,0.000744,0.000812
43,10,1.4e-05,1.4e-05
43,14,0.185646,0.393384
44,18,0.0001,0.999993
44,17,0.003529,0.999278
44,16,0.036803,0.984881
44,15,0.138509,0.887391
44,14,0.21533,0.608714
44,12,0.040479,0.055711000000000004
44,11,0.00457,0.0053820000000000005
44,10,0.000187,0.00020099999999999998
44,13,0.143483,0.256227
45,15,0.073547,0.960938
45,18,7e-06,1.0
45,17,0.00065,0.999928
45,16,0.011905,0.996786
45,14,0.186363,0.795077
45,9,4.1e-05,4.1e-05
45,12,0.096814,0.152525
45,11,0.019151,0.024533000000000003
45,10,0.001444,0.001645
45,13,0.202957,0.45918400000000004
46,17,6.8e-05,0.999996
46,16,0.002731,0.999517
46,15,0.028854,0.989792
46,14,0.120873,0.91595
46,13,0.215081,0.674265
46,12,0.167901,0.320426
46,10,0.008144,0.009789
46,9,0.000412,0.000453
46,8,7e-06,7e-06
46,11,0.057203,0.081736
47,14,0.05771,0.97366
47,16,0.000434,0.999951
47,15,0.008249,0.998041
47,13,0.168536,0.842801
47,17,4e-06,1.0
47,11,0.121651,0.20338699999999998
47,10,0.029254,0.039043
47,9,0.002959,0.0034119999999999997
47,8,0.0001,0.000107
47,12,0.215265,0.535691
48,16,4.9e-05,1.0
48,15,0.001681,0.999722
48,13,0.098005,0.940806
48,14,0.020185,0.993845
48,12,0.203483,0.739174
48,8,0.000856,0.000963
48,10,0.075887,0.11493
48,9,0.013071,0.016482999999999998
48,7,1.4e-05,1.4e-05
48,11,0.188115,0.391502
49,15,0.000246,0.999968
49,14,0.005105,0.99895
49,13,0.042335,0.983141
49,12,0.144101,0.883275
49,11,0.215765,0.607267
49,10,0.143513,0.258443
49,9,0.040897,0.05738
49,8,0.004849,0.005812
49,7,0.000182,0.000196
49,6,1e-06,1e-06
50,15,2.6e-05,0.9999939999999999
50,13,0.013281,0.996422
50,12,0.075977,0.959252
50,11,0.184794,0.792061
50,14,0.000917,0.999867
50,9,0.094801,0.152181
50,8,0.018951,0.024763
50,7,0.001326,0.001522
50,6,3e-05,3.1e-05
50,10,0.198704,0.45714699999999997
51,15,5e-06,0.999999
51,13,0.003047,0.9994689999999999
51,12,0.029774,0.9890260000000001
51,11,0.119572,0.911633
51,14,0.000122,0.999989
51,9,0.157429,0.30961
51,8,0.05172,0.076483
51,7,0.00659,0.008112000000000001
51,6,0.000217,0.000248
51,10,0.207749,0.6648959999999999
52,14,1e-05,0.999999
52,13,0.000472,0.999941
52,12,0.008716,0.997742
52,11,0.058871,0.970504
52,10,0.1638,0.828696
52,8,0.105511,0.181994
52,7,0.022313,0.030425
52,6,0.001473,0.0017209999999999999
52,5,1.5e-05,1.5e-05
52,15,1e-06,1.0
52,9,0.199765,0.509375
53,12,0.0019,0.999642
53,11,0.021818,0.992322
53,14,1e-06,1.0
53,13,5.3e-05,0.9999939999999999
53,10,0.100164,0.92886
53,4,1e-06,1e-06
53,8,0.162502,0.344496
53,5,0.000145,0.00016
53,9,0.194325,0.7037
53,7,0.056304,0.086729
53,6,0.006581,0.008302
54,4,1.4e-05,1.5e-05
54,5,0.000981,0.001141
54,6,0.020911,0.029213
54,7,0.106121,0.19285
54,8,0.194557,0.539053
54,9,0.146696,0.8503959999999999
54,10,0.047409,0.9762689999999999
54,11,0.006119,0.998441
54,12,0.000319,0.999961
54,13,6e-06,1.0
55,11,0.001327,0.999768
55,10,0.017534,0.993803
55,9,0.087704,0.9380999999999999
55,8,0.181839,0.720892
55,12,3.9e-05,1.0
55,6,0.050413,0.079626
55,5,0.004382,0.005523
55,4,8.3e-05,9.8e-05
55,3,1e-06,1e-06
55,7,0.157156,0.350006
56,10,0.00491,0.998713
56,9,0.041343,0.979443
56,8,0.137494,0.858386
56,7,0.185443,0.535449
56,11,0.000202,0.99997
56,5,0.014292,0.019815
56,4,0.000584,0.000682
56,3,5e-06,6e-06
56,6,0.094963,0.174589
57,11,2.8e-05,0.999998
57,10,0.001089,0.999802
57,9,0.014916,0.994359
57,8,0.081992,0.940378
57,7,0.176235,0.711684
57,5,0.03645,0.056265
57,4,0.002718,0.0034
57,3,4.5e-05,5.1000000000000006e-05
57,6,0.142471,0.31706
58,8,0.038957,0.979335
58,10,0.00018,0.999982
58,9,0.004429,0.998788
58,7,0.135897,0.8475809999999999
58,11,2e-06,1.0
58,5,0.073106,0.129371
58,4,0.009274,0.012674
58,3,0.00032,0.000371
58,2,2e-06,2e-06
58,6,0.173644,0.49070400000000003
59,10,1.6e-05,0.9999979999999999
59,9,0.001026,0.999814
59,8,0.014804,0.994139
59,7,0.083846,0.931427
59,3,0.001466,0.001837
59,5,0.117531,0.246902
59,4,0.024444,0.037118
59,6,0.174086,0.66479
59,2,1.9e-05,2.1000000000000002e-05
60,2,0.000109,0.00013000000000000002
60,3,0.005363,0.0072
60,4,0.052327,0.089445
60,5,0.154768,0.40166999999999997
60,6,0.14258,0.80737
60,7,0.042899,0.974326
60,8,0.004606,0.998745
60,9,0.000168,0.999982
60,10,2e-06,1.0
61,9,1.6e-05,0.9999979999999999
61,8,0.001033,0.9997780000000001
61,6,0.096492,0.9038619999999999
61,7,0.01776,0.992086
61,4,0.09071,0.180155
61,5,0.1679,0.56957
61,3,0.014901,0.022101
61,2,0.000553,0.000683
62,9,1e-06,0.999999
62,8,0.000189,0.999967
62,7,0.00594,0.998026
62,6,0.055253,0.9591149999999999
62,4,0.127744,0.307899
62,3,0.033323,0.055424
62,2,0.001982,0.002665
62,5,0.153354,0.722924
63,9,1e-06,1.0
63,8,2.8e-05,0.999995
63,7,0.001576,0.999602
63,6,0.026049,0.985164
63,5,0.118676,0.8416
63,4,0.153526,0.461425
63,3,0.060735,0.11615899999999998
63,2,0.005942,0.008607
64,1,5e-06,5e-06
64,2,0.014174,0.022781000000000003
64,3,0.093684,0.209843
64,4,0.154978,0.616403
64,5,0.078837,0.920437
64,6,0.010294,0.995458
64,7,0.000327,0.999929
64,8,5e-06,1.0
65,6,0.003396,0.998854
65,5,0.044088,0.964525
65,7,6.3e-05,0.999992
65,3,0.12354,0.333383
65,2,0.027501,0.050282
65,4,0.136444,0.752847
65,1,1.3e-05,1.8e-05
66,1,7.5e-05,9.3e-05
66,2,0.046958,0.09724
66,3,0.140274,0.473657
66,4,0.10382,0.856667
66,5,0.021788,0.986313
66,6,0.000908,0.999762
66,7,7e-06,0.999999
67,7,1e-06,1.0
67,6,0.000196,0.999958
67,5,0.009049,0.995362
67,4,0.068674,0.925341
67,3,0.140909,0.614566
67,2,0.069508,0.166748
67,1,0.000264,0.000357
68,1,0.000733,0.00109
68,2,0.09162,0.258368
68,3,0.123948,0.738514
68,4,0.039955,0.9652959999999999
68,5,0.003324,0.998686
68,6,3.2e-05,0.99999
69,6,9e-06,0.999999
69,5,0.000987,0.999673
69,4,0.020361,0.985657
69,3,0.098052,0.836566
69,2,0.107628,0.365996
69,1,0.001811,0.002901
70,1,0.003872,0.0067729999999999995
70,2,0.114652,0.480648
70,3,0.069493,0.906059
70,4,0.009064,0.994721
70,5,0.000262,0.999935
70,6,1e-06,1.0
71,4,0.003562,0.998283
71,3,0.044243,0.950302
71,5,5.2e-05,0.999987
71,1,0.007352,0.014125
71,2,0.113458,0.594106
72,1,0.012513,0.026638000000000002
72,2,0.102809,0.696915
72,3,0.025638,0.97594
72,4,0.001232,0.9995149999999999
72,5,1.1e-05,0.9999979999999999
73,1,0.019942,0.04658
73,2,0.087431,0.784346
73,3,0.013416,0.989356
73,4,0.000369,0.999884
73,5,2e-06,1.0
74,3,0.0064,0.995756
74,4,9.3e-05,0.999977
74,2,0.069191,0.853537
74,1,0.029015,0.075595
75,1,0.039594,0.115189
75,2,0.051745,0.905282
75,3,0.002718,0.998474
75,4,1.8e-05,0.999995
76,1,0.049944,0.165133
76,2,0.03691,0.942192
76,3,0.001074,0.999548
76,4,4e-06,0.999999
77,3,0.000311,0.999859
77,4,1e-06,1.0
77,1,0.06018,0.22531299999999999
77,2,0.024365,0.966557
78,1,0.069929,0.295242
78,2,0.015118,0.981675
78,3,0.000103,0.999962
79,1,0.076547,0.37178900000000004
79,2,0.008757,0.990432
79,3,2.7e-05,0.999989
80,1,0.081061,0.45285
80,2,0.005021,0.995453
80,3,9e-06,0.999998
81,1,0.082629,0.535479
81,2,0.00255,0.998003
81,3,2e-06,1.0
82,2,0.001171,0.999174
82,1,0.081368,0.616847
83,1,0.076942,0.693789
83,2,0.000495,0.999669
84,1,0.068827,0.762616
84,2,0.000229,0.999898
85,1,0.060044,0.82266
85,2,7.2e-05,0.99997
86,1,0.04974,0.8724
86,2,2.3e-05,0.999993
87,1,0.039313,0.911713
87,2,4e-06,0.999997
88,2,1e-06,0.999998
88,1,0.029717,0.94143
89,1,0.021637,0.963067
89,2,2e-06,1.0
90,1,0.014662,0.977729
91,1,0.009735,0.987464
92,1,0.005698,0.993162
93,1,0.003505,0.996667
94,1,0.001833,0.9984999999999999
95,1,0.000817,0.999317
96,1,0.000481,0.999798
97,1,8.8e-05,0.9998859999999999
98,1,0.000104,0.9999899999999999
100,1,1e-05,1.0
