Points,Position,Probability,Cumulative
46,17,0.000601,0.999935
46,14,0.205299,0.782139
46,15,0.081979,0.9602269999999999
46,12,0.095061,0.141185
46,13,0.211199,0.43874599999999997
46,11,0.017958,0.022050999999999998
46,10,0.001262,0.001396
46,9,2.5e-05,2.6000000000000002e-05
47,17,6e-05,0.999995
47,16,0.002539,0.999628
47,15,0.030468,0.990695
47,14,0.131996,0.914135
47,13,0.230719,0.669465
47,12,0.175749,0.316934
47,11,0.058875,0.080926
47,10,0.0079,0.009296
47,9,0.000335,0.000361
47,8,5e-06,5e-06
48,16,0.000334,0.999962
48,15,0.007836,0.998531
48,14,0.060991,0.975126
48,13,0.178871,0.848336
48,17,5e-06,1.0
48,11,0.131928,0.212854
48,10,0.03194,0.041236
48,9,0.002994,0.0033550000000000003
48,8,0.00011,0.000115
48,12,0.229962,0.546896
49,16,3.5e-05,0.999997
49,14,0.019738,0.994864
49,13,0.099331,0.947667
49,12,0.214183,0.7610790000000001
49,11,0.20687,0.419724
49,15,0.001312,0.999843
49,9,0.015126,0.018481
49,8,0.000919,0.001034
49,7,2.3e-05,2.3e-05
49,6,1e-06,1e-06
49,10,0.088102,0.129338
50,16,3e-06,1.0
50,15,0.000147,0.99999
50,14,0.004403,0.999267
50,13,0.039163,0.98683
50,12,0.142174,0.903253
50,11,0.230784,0.650508
50,9,0.050453,0.068934
50,8,0.005896,0.00693
50,7,0.000227,0.00025
50,10,0.16497,0.294308
51,12,0.067316,0.970569
51,14,0.000651,0.999918
51,13,0.0108,0.99763
51,11,0.183013,0.833521
51,15,1e-05,1.0
51,9,0.113849,0.182783
51,8,0.024168,0.031098
51,7,0.001763,0.002013
51,6,1.6e-05,1.7e-05
51,10,0.220895,0.5152030000000001
52,14,7.6e-05,0.999994
52,13,0.002084,0.999714
52,12,0.022987,0.993556
52,11,0.105523,0.939044
52,10,0.212989,0.7281920000000001
52,8,0.066016,0.097114
52,7,0.008595,0.010608
52,6,0.000252,0.000269
52,5,3e-06,3e-06
52,4,1e-06,1e-06
52,9,0.185261,0.36804400000000004
53,11,0.044262,0.983306
53,13,0.000267,0.999981
53,12,0.005433,0.998989
53,10,0.150727,0.878919
53,14,5e-06,0.999999
53,8,0.130632,0.227746
53,7,0.029456,0.040064
53,6,0.001748,0.002017
53,5,1.4e-05,1.7e-05
53,9,0.217982,0.586026
54,13,1.5e-05,0.999996
54,12,0.000892,0.999881
54,11,0.013307,0.996613
54,10,0.079409,0.9583280000000001
54,9,0.191702,0.777728
54,14,1e-06,1.0
54,7,0.072777,0.112841
54,6,0.008151,0.010168
54,5,0.000224,0.000241
54,4,2e-06,3e-06
54,8,0.189863,0.417609
55,13,4e-06,1.0
55,12,0.000115,0.999996
55,11,0.002934,0.999547
55,10,0.030753,0.989081
55,9,0.126582,0.9043100000000001
55,8,0.209687,0.6272960000000001
55,6,0.027762,0.03793
55,5,0.001575,0.001816
55,4,2.2e-05,2.4999999999999998e-05
55,7,0.134263,0.247104
56,9,0.063175,0.967485
56,12,3e-06,0.999999
56,11,0.000412,0.999959
56,10,0.008766,0.997847
56,8,0.175018,0.802314
56,5,0.007348,0.009164
56,6,0.067427,0.105357
56,7,0.186421,0.433525
56,4,0.000206,0.00023099999999999998
56,3,1e-06,1e-06
57,12,1e-06,1.0
57,11,3.8e-05,0.999997
57,10,0.001832,0.999679
57,9,0.024111,0.991596
57,8,0.11286,0.915174
57,7,0.201038,0.634563
57,6,0.123799,0.229156
57,5,0.023977,0.033141
57,4,0.001263,0.001494
57,3,1.4e-05,1.5e-05
58,11,3e-06,1.0
58,9,0.00678,0.998376
58,8,0.055949,0.9711230000000001
58,7,0.168234,0.802797
58,10,0.000284,0.999963
58,5,0.05879,0.091931
58,4,0.005758,0.007252
58,3,9.9e-05,0.00011399999999999999
58,2,1e-06,1e-06
58,6,0.176113,0.405269
59,9,0.001401,0.999777
59,8,0.021273,0.9923960000000001
59,7,0.110497,0.9132939999999999
59,6,0.195642,0.600911
59,10,3.1e-05,0.999994
59,4,0.019364,0.026616
59,3,0.000778,0.000892
59,2,5e-06,6e-06
59,5,0.111287,0.203218
60,10,6e-06,1.0
60,9,0.00021,0.9999870000000001
60,8,0.006124,0.9985200000000001
60,7,0.056046,0.96934
60,6,0.170367,0.771278
60,4,0.048449,0.07506499999999999
60,3,0.003771,0.0046630000000000005
60,2,4.4e-05,4.9999999999999996e-05
60,5,0.162192,0.36541
61,6,0.119109,0.890387
61,9,1.1e-05,0.999998
61,7,0.02221,0.9915499999999999
61,5,0.18764,0.55305
61,8,0.001241,0.999761
61,3,0.013053,0.017716000000000003
61,1,1e-06,1e-06
61,4,0.094504,0.169569
61,2,0.000411,0.00046100000000000004
62,1,7e-06,8e-06
62,2,0.001874,0.0023350000000000003
62,3,0.034776,0.052492000000000004
62,4,0.144294,0.313863
62,5,0.175533,0.728583
62,6,0.06666,0.957047
62,7,0.006707,0.998257
62,8,0.000223,0.999984
62,9,2e-06,1.0
63,8,1.5e-05,0.9999990000000001
63,7,0.001453,0.99971
63,6,0.029051,0.986098
63,5,0.13125,0.8598330000000001
63,1,5.7e-05,6.500000000000001e-05
63,3,0.070779,0.12327099999999999
63,2,0.006831,0.009166
63,4,0.176529,0.490392
64,7,0.000247,0.999957
64,8,1e-06,1.0
64,6,0.010479,0.996577
64,5,0.079534,0.9393670000000001
64,3,0.1162,0.239471
64,2,0.019177,0.028343
64,1,0.000293,0.00035800000000000003
64,4,0.176679,0.667071
65,1,0.001407,0.001765
65,2,0.042043,0.070386
65,3,0.154512,0.393983
65,4,0.144367,0.811438
65,5,0.038797,0.978164
65,6,0.002731,0.999308
65,7,4e-05,0.999997
66,2,0.074623,0.145009
66,7,3e-06,1.0
66,6,0.000577,0.999885
66,5,0.015372,0.993536
66,1,0.004539,0.006304
66,3,0.168548,0.562531
66,4,0.096068,0.907506
67,5,0.004911,0.998447
67,1,0.011716,0.01802
67,2,0.111855,0.256864
67,3,0.157203,0.7197340000000001
67,4,0.054404,0.96191
67,6,0.000104,0.999989
68,5,0.00128,0.999727
68,6,1.1e-05,1.0
68,4,0.024745,0.986655
68,2,0.140004,0.396868
68,3,0.120547,0.8402810000000001
68,1,0.025429,0.043449
69,1,0.045161,0.08861
69,2,0.149681,0.546549
69,3,0.079238,0.9195190000000001
69,4,0.009441,0.996096
69,5,0.000236,0.999963
70,1,0.069124,0.157734
70,2,0.141201,0.68775
70,3,0.045664,0.965183
70,4,0.003006,0.999102
70,5,3.5e-05,0.999998
71,2,0.114745,0.802495
71,5,2e-06,1.0
71,4,0.000743,0.999845
71,1,0.091068,0.24880200000000002
71,3,0.021447,0.98663
72,1,0.107473,0.356275
72,2,0.083801,0.886296
72,3,0.009051,0.995681
72,4,0.000135,0.99998
73,4,2e-05,1.0
73,1,0.117119,0.473394
73,2,0.054846,0.941142
73,3,0.003159,0.9988400000000001
74,3,0.000861,0.9997010000000001
74,1,0.114744,0.588138
74,2,0.030581,0.971723
75,1,0.104354,0.692492
75,2,0.016281,0.988004
75,3,0.00024,0.9999410000000001
76,1,0.090157,0.782649
76,2,0.007456,0.99546
76,3,5.3e-05,0.999994
77,1,0.069092,0.851741
77,2,0.002945,0.998405
77,3,5e-06,0.9999990000000001
78,2,0.00118,0.999585
78,1,0.054047,0.905788
79,3,1e-06,1.0
79,1,0.036932,0.94272
79,2,0.00031,0.999895
80,1,0.024328,0.967048
80,2,8.8e-05,0.999983
81,1,0.015722,0.98277
81,2,1.4e-05,0.999997
82,1,0.008737,0.991507
82,2,3e-06,1.0
83,1,0.004419,0.995926
84,1,0.002774,0.9987
85,1,0.000548,0.999248
86,1,0.000679,0.999927
88,1,7.3e-05,1.0
