Points,Position,Probability,Cumulative
45,11,0.000808,0.000842
45,14,0.221657,0.36729
46,15,0.17852,0.899587
46,18,0.000148,0.999991
46,17,0.004968,0.999325
46,16,0.048883,0.987294
46,14,0.273241,0.640531
46,10,0.00033,0.000341
46,12,0.059432,0.074142
46,11,0.007485,0.008327000000000001
46,9,3e-06,3e-06
46,13,0.189599,0.294712
47,18,9e-06,1.0
47,17,0.000626,0.999951
47,16,0.011112,0.998406
47,15,0.076586,0.9761730000000001
47,14,0.214388,0.854919
47,12,0.155351,0.229493
47,11,0.038632,0.046959
47,10,0.003513,0.0038540000000000002
47,9,9.9e-05,0.000102
47,13,0.268928,0.56364
48,14,0.107053,0.961972
48,17,4.9e-05,1.0
48,16,0.00146,0.9998659999999999
48,15,0.020549,0.996722
48,13,0.244267,0.807907
48,8,1.1e-05,1.1e-05
48,11,0.1209,0.16785899999999998
48,9,0.001237,0.0013390000000000001
48,12,0.257237,0.48672999999999994
48,10,0.021876,0.02573
49,8,0.000232,0.000243
49,9,0.008924,0.010263
49,10,0.075567,0.101297
49,11,0.216618,0.384477
49,13,0.131707,0.9396140000000001
49,14,0.03134,0.993312
49,15,0.002982,0.999704
49,16,0.000129,0.999995
49,12,0.251963,0.7386929999999999
50,16,4e-06,0.999999
50,12,0.165442,0.9041349999999999
50,15,0.000279,0.9999830000000001
50,14,0.005928,0.99924
50,13,0.047647,0.987261
50,11,0.254497,0.6389739999999999
50,9,0.036245,0.046508
50,8,0.00201,0.0022530000000000002
50,7,1e-06,1e-06
50,10,0.16148,0.26277700000000004
51,16,1e-06,1.0
51,15,1.7e-05,1.0
51,14,0.000721,0.999961
51,13,0.011059,0.99832
51,12,0.071861,0.975996
51,11,0.202486,0.84146
51,9,0.095632,0.14214
51,8,0.010235,0.012487999999999999
51,7,2.4e-05,2.5e-05
51,10,0.232462,0.495239
52,13,0.001518,0.999838
52,14,3.9e-05,1.0
52,12,0.019307,0.9953029999999999
52,11,0.103824,0.945284
52,9,0.161298,0.303438
52,8,0.032621,0.045108999999999996
52,7,0.000299,0.000324
52,10,0.218495,0.713734
53,13,0.000151,0.999989
53,6,1e-05,1e-05
53,7,0.001994,0.002318
53,8,0.074374,0.11948299999999999
53,9,0.206542,0.50998
53,10,0.158004,0.871738
53,11,0.041278,0.9865619999999999
53,12,0.004113,0.999416
54,13,9e-06,0.999998
54,11,0.011092,0.997654
54,10,0.083269,0.955007
54,12,0.00053,0.9999459999999999
54,8,0.129617,0.2491
54,7,0.009011,0.011329
54,6,0.000116,0.000126
54,9,0.199981,0.709961
55,13,1e-06,0.9999990000000001
55,11,0.002009,0.999663
55,12,5.2e-05,0.9999979999999999
55,10,0.031871,0.986878
55,5,5e-06,5e-06
55,8,0.168438,0.417538
55,7,0.027823,0.039152
55,6,0.000872,0.000998
55,9,0.141655,0.8516159999999999
56,12,2e-06,0.9999999999999999
56,5,7.9e-05,8.4e-05
56,6,0.00494,0.005938
56,7,0.06648,0.105632
56,8,0.188623,0.6061610000000001
56,9,0.089159,0.940775
56,10,0.010488,0.997366
56,11,0.000305,0.999968
56,13,1e-06,1.0
57,10,0.002235,0.999601
57,11,3e-05,0.9999979999999999
57,8,0.166829,0.7729900000000001
57,9,0.040218,0.980993
57,6,0.018124,0.024062
57,4,6e-06,6e-06
57,7,0.120935,0.226567
57,5,0.00076,0.000844
58,11,2e-06,1.0
58,4,8.6e-05,9.2e-05
58,5,0.004179,0.0050230000000000006
58,6,0.049896,0.073958
58,7,0.171759,0.39832599999999996
58,8,0.116129,0.889119
58,9,0.014083,0.995076
58,10,0.000355,0.999956
59,10,4.4e-05,1.0
59,9,0.004133,0.999209
59,8,0.069532,0.958651
59,7,0.199848,0.598174
59,3,5e-06,5e-06
59,5,0.017895,0.022918
59,4,0.000786,0.000878
59,6,0.108421,0.182379
60,7,0.176044,0.774218
60,8,0.029125,0.987776
60,9,0.000682,0.999891
60,5,0.052052,0.07497000000000001
60,4,0.004692,0.00557
60,3,8.4e-05,8.9e-05
60,6,0.17199,0.35436900000000005
61,8,0.009577,0.997353
61,7,0.124308,0.8985259999999999
61,6,0.211263,0.565632
61,9,0.000104,0.999995
61,4,0.019656,0.025226
61,3,0.000735,0.000824
61,2,2e-06,2e-06
61,5,0.113378,0.18834800000000002
62,9,5e-06,1.0
62,1,1e-06,1e-06
62,2,7.1e-05,7.3e-05
62,3,0.004617,0.005441
62,4,0.057863,0.083089
62,5,0.18528,0.373628
62,6,0.197564,0.763196
62,7,0.066467,0.964993
62,8,0.002271,0.9996240000000001
63,7,0.025766,0.990759
63,4,0.12028,0.203369
63,8,0.00034,0.9999640000000001
63,6,0.134815,0.898011
63,3,0.018116,0.023557
63,5,0.218033,0.591661
63,2,0.000466,0.000539
64,1,8e-06,9e-06
64,2,0.002709,0.003248
64,3,0.051864,0.075421
64,4,0.188716,0.392085
64,5,0.196272,0.787933
64,6,0.069544,0.9675549999999999
64,7,0.007592,0.998351
64,8,3.5e-05,0.9999990000000001
65,8,1e-06,1.0
65,7,0.001455,0.999806
65,6,0.02486,0.992415
65,5,0.125872,0.913805
65,1,7.9e-05,8.8e-05
65,3,0.106617,0.182038
65,2,0.010309,0.013557
65,4,0.21562,0.6077049999999999
66,6,0.006347,0.998762
66,7,0.000179,0.999985
66,5,0.059713,0.973518
66,3,0.162135,0.344173
66,2,0.029358,0.042915
66,1,0.000513,0.000601
66,4,0.1834,0.791105
67,7,1.3e-05,0.9999979999999999
67,5,0.020622,0.99414
67,4,0.120238,0.911343
67,6,0.001096,0.999858
67,2,0.062517,0.105432
67,1,0.002215,0.002816
67,3,0.19354,0.537713
68,6,0.000134,0.999992
68,1,0.007416,0.010232
68,2,0.102639,0.208071
68,3,0.176945,0.714658
68,4,0.058296,0.969639
68,5,0.004897,0.9990370000000001
68,7,2e-06,1.0
69,5,0.00086,0.999897
69,6,8e-06,1.0
69,3,0.133757,0.8484149999999999
69,2,0.139375,0.34744600000000003
69,4,0.022365,0.992004
69,1,0.018185,0.028416999999999998
70,1,0.036953,0.06537
70,2,0.156816,0.504262
70,3,0.082551,0.930966
70,4,0.006344,0.998348
70,5,9.7e-05,0.999994
71,5,6e-06,1.0
71,4,0.001386,0.999734
71,2,0.149445,0.653707
71,1,0.061752,0.127122
71,3,0.042001,0.9729669999999999
72,4,0.000226,0.99996
72,1,0.090399,0.217521
72,2,0.129506,0.783213
72,3,0.018523,0.99149
73,4,3.7e-05,0.999997
73,3,0.006004,0.997494
73,1,0.109138,0.326659
73,2,0.090438,0.8736510000000001
74,1,0.129498,0.456157
74,2,0.063071,0.936722
74,3,0.002069,0.999563
74,4,3e-06,1.0
75,3,0.000344,0.999907
75,1,0.12763,0.583787
75,2,0.034912,0.971634
76,3,8.3e-05,0.9999899999999999
76,1,0.112768,0.6965549999999999
76,2,0.016309,0.987943
77,1,0.110455,0.80701
77,2,0.008889,0.996832
77,3,1e-05,1.0
78,1,0.065321,0.872331
78,2,0.0018,0.9986320000000001
79,1,0.059377,0.931708
79,2,0.001261,0.999893
80,1,0.035519,0.967227
80,2,5.7e-05,0.99995
81,1,0.013641,0.980868
81,2,5e-05,1.0
82,1,0.016092,0.99696
84,1,0.00304,1.0
