Points,Position,Probability,Cumulative
54,12,0.016536,0.996846
54,11,0.095858,0.9603389999999999
54,10,0.224112,0.797094
54,9,0.238929,0.477887
54,8,0.122959,0.17961
54,7,0.031359,0.038592
54,6,0.003975,0.004396000000000001
54,5,0.000222,0.000235
54,4,3e-06,3e-06
55,14,1e-06,1.0
55,13,7.9e-05,0.999996
55,12,0.002846,0.999692
55,11,0.03198,0.992319
55,10,0.133988,0.931082
55,9,0.247384,0.725271
55,8,0.219824,0.399434
55,7,0.097667,0.13625900000000002
55,6,0.021569,0.025965000000000002
55,5,0.002201,0.002436
55,4,9.2e-05,9.5e-05
55,3,3e-06,3e-06
56,13,4e-06,1.0
56,12,0.000295,0.999987
56,11,0.006699,0.999018
56,10,0.05331,0.984392
56,9,0.171163,0.896434
56,6,0.075922,0.101887
56,7,0.196865,0.33312400000000003
56,8,0.258287,0.657721
56,3,3.4e-05,3.7e-05
56,4,0.001168,0.001263
56,5,0.014276,0.016712
57,3,0.000429,0.000466
57,4,0.008125,0.009388
57,5,0.054924,0.071636
57,6,0.168856,0.270743
57,7,0.256423,0.589547
57,8,0.199232,0.856953
57,9,0.0762,0.972634
57,10,0.01322,0.9976119999999999
57,11,0.000904,0.999922
57,12,1.3e-05,1.0
58,11,7.5e-05,0.999997
58,10,0.002191,0.999803
58,9,0.022726,0.99536
58,8,0.101156,0.958109
58,7,0.222184,0.811731
58,5,0.135966,0.207602
58,4,0.034812,0.0442
58,3,0.003519,0.003985
58,2,9.3e-05,9.3e-05
58,6,0.245963,0.516706
59,10,0.000187,0.99999
59,9,0.004127,0.999487
59,8,0.033676,0.991785
59,7,0.126772,0.9385030000000001
59,6,0.236833,0.753539
59,11,3e-06,1.0
59,3,0.017108,0.021093
59,2,0.00088,0.000973
59,1,5e-06,5e-06
59,5,0.220694,0.428296
59,4,0.096637,0.140837
60,8,0.007098,0.998883
60,10,8e-06,0.9999979999999999
60,7,0.047312,0.985815
60,6,0.153573,0.9071119999999999
60,9,0.000476,0.999963
60,4,0.178426,0.319263
60,3,0.054008,0.075101
60,2,0.004899,0.005872
60,5,0.241717,0.670013
60,1,2.3e-05,2.8e-05
61,10,2e-06,1.0
61,9,3.6e-05,0.999999
61,8,0.001027,0.99991
61,7,0.01193,0.997745
61,6,0.06721,0.974322
61,5,0.182591,0.852604
61,4,0.227145,0.546408
61,3,0.116368,0.191469
61,2,0.018354,0.024225999999999998
61,1,0.000211,0.000239
62,8,8.5e-05,0.999995
62,7,0.002053,0.9997980000000001
62,6,0.020799,0.995121
62,5,0.097395,0.949999
62,9,1e-06,1.0
62,3,0.178931,0.3704
62,2,0.047621,0.071847
62,1,0.001227,0.001466
62,4,0.207005,0.753413
63,1,0.004632,0.006098
63,2,0.091247,0.163094
63,3,0.202373,0.572773
63,4,0.138558,0.8919710000000001
63,5,0.037243,0.987242
63,6,0.004216,0.999337
63,7,0.000186,0.999984
63,8,5e-06,1.0
64,7,1.6e-05,1.0
64,6,0.000605,0.999942
64,5,0.010349,0.997591
64,2,0.133257,0.296351
64,3,0.177868,0.750641
64,1,0.012567,0.018665
64,4,0.070087,0.962058
65,1,0.02686,0.045524999999999996
65,2,0.159329,0.45568
65,3,0.124849,0.87549
65,4,0.027388,0.989446
65,5,0.002085,0.999676
65,6,5.6e-05,0.9999979999999999
66,6,2e-06,1.0
66,5,0.000287,0.999963
66,4,0.008098,0.997544
66,2,0.155826,0.611506
66,1,0.046744,0.09226899999999999
66,3,0.07047,0.94596
67,1,0.067595,0.159864
67,2,0.132726,0.744232
67,3,0.033899,0.979859
67,4,0.002002,0.999546
67,5,3.4e-05,0.999997
68,3,0.013887,0.993746
68,5,3e-06,1.0
68,1,0.088297,0.24816100000000002
68,2,0.101348,0.84558
68,4,0.000384,0.99993
69,1,0.101266,0.349427
69,2,0.066759,0.912339
69,3,0.004459,0.998205
69,4,5.5e-05,0.999985
70,4,1.5e-05,1.0
70,1,0.107826,0.457253
70,2,0.042067,0.954406
70,3,0.00143,0.999635
71,3,0.000292,0.999927
71,2,0.023629,0.978035
71,1,0.107817,0.56507
72,1,0.100722,0.665792
72,2,0.012036,0.9900709999999999
72,3,6.2e-05,0.999989
73,1,0.087855,0.753647
73,2,0.005877,0.9959479999999999
73,3,1e-05,0.999999
74,3,1e-06,1.0
74,1,0.074096,0.827743
74,2,0.002667,0.9986149999999999
75,2,0.00093,0.999545
75,1,0.058357,0.8861
76,1,0.041045,0.927145
76,2,0.000322,0.999867
77,1,0.031419,0.958564
77,2,0.000109,0.999976
78,1,0.018247,0.976811
78,2,1.7e-05,0.999993
79,1,0.011231,0.988042
79,2,7e-06,1.0
80,1,0.007485,0.995527
81,1,0.001735,0.997262
82,1,0.002384,0.999646
84,1,0.000354,1.0
