Points,Position,Probability,Cumulative
40,19,0.005498,0.998703
41,16,0.252159,0.581937
41,18,0.044274,0.984419
41,17,0.176761,0.871285
41,15,0.159661,0.248282
41,19,0.001154,0.999857
41,13,0.006029,0.006705999999999999
41,12,0.000308,0.000323
41,11,2e-06,2e-06
41,14,0.047086,0.059056000000000004
42,19,0.000136,0.999993
42,18,0.012988,0.997407
42,17,0.091853,0.963138
42,16,0.227347,0.809284
42,15,0.252401,0.500683
42,13,0.033776,0.040482
42,12,0.003523,0.003846
42,11,0.000132,0.000134
42,10,2e-06,2e-06
42,14,0.134319,0.193375
43,16,0.132948,0.9422320000000001
43,19,6e-06,0.999999
43,18,0.002324,0.999731
43,17,0.030296,0.993434
43,15,0.25829,0.758973
43,10,4.3e-05,4.5e-05
43,13,0.112377,0.152859
43,12,0.023365,0.027211
43,11,0.001911,0.002045
43,14,0.245029,0.438404
44,16,0.04691,0.9891420000000001
44,18,0.000254,0.999985
44,19,1e-06,1.0
44,17,0.005892,0.999326
44,15,0.163936,0.922909
44,10,0.00107,0.0011149999999999999
44,13,0.230371,0.38322999999999996
44,12,0.09132,0.118531
44,11,0.015962,0.018007000000000002
44,9,1.8e-05,1.8e-05
44,14,0.27619,0.714594
45,18,1.5e-05,1.0
45,17,0.00064,0.999966
45,16,0.009711,0.998853
45,15,0.061993,0.984902
45,14,0.188493,0.903087
45,13,0.284395,0.667625
45,11,0.070291,0.08829800000000002
45,10,0.009998,0.011113
45,9,0.000509,0.000527
45,8,8e-06,8e-06
45,12,0.208611,0.327142
46,17,3.4e-05,1.0
46,16,0.001076,0.9999290000000001
46,15,0.013325,0.998227
46,14,0.076466,0.9795529999999999
46,13,0.210833,0.878458
46,10,0.051204,0.062317
46,11,0.180267,0.26856500000000005
46,9,0.005804,0.006331
46,8,0.000205,0.000213
46,7,1e-06,1e-06
46,12,0.284144,0.611286
47,16,6.8e-05,0.999997
47,15,0.001659,0.999886
47,14,0.017867,0.99742
47,13,0.092899,0.971357
47,12,0.231025,0.842311
47,11,0.271378,0.5399430000000001
47,10,0.145815,0.20813199999999998
47,9,0.033405,0.039735999999999994
47,8,0.002778,0.002991
47,7,6.2e-05,6.3e-05
48,16,3e-06,1.0
48,14,0.002396,0.9998159999999999
48,13,0.024509,0.995866
48,12,0.114245,0.956556
48,15,0.000112,0.999998
48,10,0.242387,0.450519
48,9,0.103808,0.143544
48,8,0.017122,0.020113
48,7,0.000844,0.000907
48,11,0.246587,0.7865300000000001
49,14,0.00017,0.9999859999999999
49,13,0.003744,0.99961
49,12,0.035508,0.9920640000000001
49,11,0.142849,0.9293790000000001
49,15,2e-06,1.0
49,9,0.198829,0.34237300000000004
49,8,0.061431,0.081544
49,7,0.005655,0.006562
49,10,0.255163,0.7056819999999999
50,14,1.4e-05,1.0
50,13,0.000373,0.9999830000000001
50,12,0.006897,0.998961
50,11,0.053889,0.983268
50,10,0.175399,0.881081
50,8,0.134489,0.216033
50,7,0.022573,0.029135
50,6,8e-06,8e-06
50,9,0.243759,0.586132
51,11,0.013803,0.997071
51,13,1.6e-05,0.999999
51,12,0.000939,0.9999
51,10,0.082177,0.963258
51,8,0.195667,0.4117
51,9,0.204424,0.790556
51,7,0.057279,0.08641399999999999
51,6,7.3e-05,8.1e-05
52,12,9.3e-05,0.999993
52,11,0.002572,0.9996430000000001
52,10,0.028225,0.991483
52,13,1e-06,1.0
52,8,0.210551,0.622251
52,7,0.104739,0.191153
52,6,0.000403,0.000484
52,9,0.124768,0.915324
53,5,1e-06,1e-06
53,6,0.00149,0.001974
53,7,0.144613,0.335766
53,8,0.169227,0.791478
53,9,0.056883,0.972207
53,10,0.00702,0.998503
53,11,0.000324,0.999967
53,12,7e-06,1.0
54,10,0.001282,0.9997849999999999
54,11,3.1e-05,0.999998
54,8,0.107615,0.899093
54,9,0.020231,0.992438
54,6,0.00408,0.006054
54,5,1e-06,2e-06
54,7,0.159751,0.495517
55,5,6e-06,8e-06
55,6,0.009007,0.015061
55,7,0.149654,0.6451709999999999
55,8,0.058521,0.957614
55,9,0.005849,0.998287
55,10,0.000195,0.99998
55,11,2e-06,1.0
56,6,0.016972,0.032033
56,10,1.9e-05,0.999999
56,9,0.001425,0.999712
56,5,2.7e-05,3.5e-05
56,7,0.123189,0.76836
56,8,0.026613,0.984227
57,9,0.000256,0.999968
57,5,0.000112,0.000147
57,6,0.028806,0.060839
57,7,0.090894,0.859254
57,8,0.010516,0.9947429999999999
57,10,1e-06,1.0
58,9,2.5e-05,0.999993
58,8,0.003772,0.998515
58,5,0.000495,0.000642
58,6,0.043197,0.10403599999999999
58,7,0.061272,0.920526
59,4,2e-06,2e-06
59,5,0.001631,0.002273
59,6,0.061374,0.16541
59,7,0.038554,0.95908
59,8,0.001118,0.999633
59,9,7e-06,1.0
60,8,0.000293,0.999926
60,7,0.021562,0.980642
60,6,0.081436,0.24684599999999998
60,4,2.9e-05,3.1e-05
60,5,0.004683,0.0069559999999999995
61,4,0.000166,0.000197
61,5,0.011309,0.018265
61,6,0.099974,0.34681999999999996
61,7,0.011158,0.9918
61,8,6.3e-05,0.999989
62,7,0.005283,0.997083
62,8,1e-05,0.999999
62,6,0.117775,0.464595
62,4,0.000689,0.0008860000000000001
62,3,2e-06,2e-06
62,5,0.024742,0.043007000000000004
63,3,2.3e-05,2.5e-05
63,4,0.002583,0.003469
63,5,0.047627,0.090634
63,6,0.126351,0.590946
63,7,0.001983,0.999066
63,8,1e-06,1.0
64,7,0.000681,0.999747
64,6,0.121891,0.7128369999999999
64,5,0.080708,0.171342
64,3,0.000172,0.00019700000000000002
64,4,0.008085,0.011554
65,2,8e-06,8e-06
65,3,0.000817,0.0010140000000000001
65,4,0.02171,0.033264
65,5,0.119592,0.290934
65,6,0.107907,0.8207439999999999
65,7,0.000211,0.999958
66,6,0.081619,0.902363
66,7,3.9e-05,0.999997
66,5,0.15281,0.443744
66,4,0.047778,0.081042
66,3,0.003442,0.004456
66,2,5.8e-05,6.6e-05
66,1,1e-06,1e-06
67,6,0.052657,0.95502
67,5,0.166056,0.6098
67,4,0.087901,0.168943
67,7,2e-06,0.999999
67,2,0.000335,0.000401
67,1,1e-06,2e-06
67,3,0.011636,0.016092000000000002
68,1,2e-05,2.2000000000000003e-05
68,2,0.001697,0.002098
68,3,0.030749,0.046841
68,4,0.135631,0.304574
68,5,0.153114,0.7629140000000001
68,6,0.028586,0.983606
68,7,1e-06,1.0
69,6,0.011572,0.995178
69,4,0.170252,0.47482599999999997
69,5,0.114455,0.8773690000000001
69,2,0.0068,0.008898
69,1,0.000114,0.000136
69,3,0.065108,0.11194899999999999
70,1,0.00057,0.000706
70,2,0.01884,0.027738
70,3,0.111912,0.22386099999999998
70,4,0.176495,0.651321
70,5,0.070166,0.947535
70,6,0.003779,0.998957
71,6,0.000871,0.9998279999999999
71,5,0.034676,0.9822110000000001
71,4,0.150357,0.801678
71,3,0.15506,0.378921
71,1,0.002253,0.002959
71,2,0.044242,0.07197999999999999
72,1,0.007509,0.010468
72,2,0.081756,0.15373599999999998
72,3,0.17656,0.555481
72,4,0.102316,0.903994
72,5,0.012842,0.9950530000000001
72,6,0.000157,0.999985
73,6,1.5e-05,1.0
73,4,0.057295,0.9612890000000001
73,5,0.00403,0.999083
73,2,0.123718,0.277454
73,1,0.018694,0.029162
73,3,0.165119,0.7206
74,1,0.038509,0.06767100000000001
74,2,0.156011,0.433465
74,3,0.127481,0.848081
74,4,0.026003,0.9872920000000001
74,5,0.000785,0.9998680000000001
75,5,0.000121,0.999989
75,3,0.080861,0.928942
75,4,0.009412,0.996704
75,1,0.065925,0.133596
75,2,0.163375,0.59684
76,2,0.146242,0.743082
76,3,0.043118,0.97206
76,4,0.002604,0.999308
76,5,1.1e-05,1.0
76,1,0.095201,0.22879699999999997
77,1,0.121438,0.35023499999999996
77,2,0.112118,0.8552
77,3,0.018801,0.990861
77,4,0.000577,0.999885
78,3,0.006704,0.997565
78,4,0.0001,0.999985
78,2,0.071754,0.926954
78,1,0.129667,0.479902
79,1,0.131048,0.61095
79,2,0.041632,0.968586
79,3,0.001969,0.999534
79,4,1.5e-05,1.0
80,1,0.117755,0.7287049999999999
80,2,0.019697,0.988283
80,3,0.000379,0.999913
81,2,0.007664,0.995947
81,1,0.086988,0.815693
81,3,8.1e-05,0.999994
82,3,6e-06,1.0
82,1,0.081309,0.897002
82,2,0.003207,0.999154
83,1,0.034729,0.931731
83,2,0.000558,0.9997119999999999
84,1,0.043355,0.975086
84,2,0.000269,0.999981
85,1,0.006859,0.981945
85,2,1.1e-05,0.999992
86,2,8e-06,1.0
86,1,0.015319,0.997264
87,1,0.000252,0.997516
88,1,0.00246,0.999976
89,1,2.4e-05,1.0
