Points,Position,Probability,Cumulative
41,15,0.031812,0.04289
41,14,0.00181,0.002043
41,13,2.6e-05,2.7e-05
41,16,0.143188,0.270531
42,12,1e-06,1e-06
42,13,0.000377,0.000404
42,14,0.009741,0.011784
42,15,0.079928,0.122818
42,16,0.198663,0.469194
42,17,0.158561,0.83834
42,18,0.037279,0.982432
42,19,0.001579,0.9996510000000001
43,17,0.098108,0.936448
43,19,0.000313,0.9999640000000001
43,18,0.013554,0.9959859999999999
43,16,0.210878,0.680072
43,14,0.035486,0.04726999999999999
43,15,0.152104,0.274922
43,13,0.002788,0.003192
43,12,7.8e-05,7.9e-05
44,11,5e-06,5e-06
44,12,0.000684,0.000763
44,13,0.014114,0.017306
44,14,0.091436,0.138706
44,15,0.211519,0.486441
44,16,0.167294,0.8473660000000001
44,17,0.044949,0.981397
44,18,0.003396,0.999382
44,19,2.8e-05,0.999992
45,19,5e-06,0.999997
45,18,0.000542,0.9999239999999999
45,17,0.014767,0.996164
45,16,0.097235,0.944601
45,11,0.000101,0.000106
45,14,0.167004,0.30571000000000004
45,13,0.046444,0.06375
45,12,0.004647,0.00541
45,15,0.217277,0.703718
46,16,0.041042,0.985643
46,19,3e-06,1.0
46,18,7.2e-05,0.999996
46,17,0.003299,0.999463
46,15,0.164378,0.868096
46,11,0.001016,0.001122
46,13,0.11203,0.17578
46,12,0.020652,0.026062000000000002
46,10,9e-06,9e-06
46,14,0.224758,0.530468
47,18,4e-06,1.0
47,17,0.000493,0.999956
47,16,0.011759,0.997402
47,15,0.087915,0.9560109999999999
47,14,0.215641,0.746109
47,12,0.063113,0.089175
47,11,0.006815,0.007937
47,10,0.00019,0.000199
47,9,2e-06,2e-06
47,13,0.190091,0.365871
48,14,0.147932,0.8940410000000001
48,17,4.2e-05,0.999998
48,16,0.002272,0.9996740000000001
48,15,0.03348,0.989491
48,13,0.229014,0.594885
48,12,0.136131,0.225306
48,11,0.02833,0.036267
48,10,0.001846,0.002045
48,9,3.6e-05,3.8e-05
49,17,2e-06,1.0
49,16,0.000304,0.999978
49,15,0.008835,0.9983259999999999
49,14,0.073679,0.96772
49,13,0.202116,0.797001
49,11,0.081215,0.117482
49,10,0.010783,0.012827999999999999
49,9,0.000465,0.000503
49,8,3e-06,3e-06
49,12,0.20921,0.434516
50,13,0.126022,0.9230229999999999
50,16,2.2e-05,1.0
50,14,0.025246,0.992966
50,12,0.230911,0.665427
50,15,0.001499,0.999825
50,10,0.040881,0.053709
50,9,0.003693,0.004196
50,8,9e-05,9.300000000000001e-05
50,11,0.160841,0.278323
51,15,0.000162,0.999987
51,13,0.055563,0.978586
51,12,0.180722,0.846149
51,11,0.224451,0.502774
51,14,0.006,0.998966
51,9,0.018512,0.022708
51,8,0.00118,0.001273
51,7,2e-05,2e-05
51,10,0.104858,0.158567
52,15,1.3e-05,1.0
52,6,5e-06,5e-06
52,7,0.000346,0.000366
52,8,0.007959,0.009232
52,9,0.061958,0.08466599999999999
52,10,0.189126,0.34769300000000003
52,11,0.224912,0.727686
52,12,0.101854,0.948003
52,13,0.017446,0.996032
52,14,0.000949,0.999915
53,13,0.003469,0.999501
53,12,0.039473,0.987476
53,14,8.2e-05,0.999997
53,11,0.157862,0.885548
53,10,0.234772,0.582465
53,9,0.139069,0.223735
53,8,0.033771,0.043003
53,7,0.003257,0.003623
53,6,0.000112,0.000117
53,5,1e-06,1e-06
54,14,3e-06,1.0
54,13,0.000452,0.999953
54,12,0.010442,0.997918
54,11,0.078628,0.964176
54,10,0.206003,0.788468
54,9,0.214035,0.43777
54,8,0.092824,0.13582700000000003
54,7,0.01688,0.020503
54,6,0.001134,0.001251
54,5,3.5e-05,3.5999999999999994e-05
55,12,0.001855,0.999773
55,11,0.027903,0.992079
55,10,0.131211,0.919679
55,9,0.233952,0.6717219999999999
55,13,4.4e-05,0.999997
55,7,0.056011,0.076514
55,6,0.007109,0.00836
55,5,0.0003,0.000336
55,4,1e-06,1e-06
55,8,0.175323,0.31115000000000004
56,12,0.000198,0.999971
56,11,0.006665,0.9987440000000001
56,10,0.057597,0.977276
56,9,0.178516,0.850238
56,13,3e-06,1.0
56,7,0.125734,0.202248
56,6,0.028276,0.036636
56,5,0.002247,0.002583
56,4,1.9e-05,2e-05
56,8,0.228577,0.5397270000000001
57,12,2.9e-05,1.0
57,11,0.001131,0.9998750000000001
57,10,0.018039,0.995315
57,9,0.097868,0.948106
57,8,0.213301,0.753028
57,7,0.196555,0.398803
57,5,0.010499,0.013082
57,4,0.000234,0.000254
57,3,1e-06,1e-06
57,6,0.075818,0.112454
58,9,0.038804,0.98691
58,11,0.000119,0.999994
58,10,0.004021,0.999336
58,8,0.144855,0.897883
58,4,0.00176,0.002014
58,6,0.144576,0.25703
58,5,0.034493,0.047575000000000006
58,7,0.224847,0.62365
58,3,2.4e-05,2.5e-05
59,11,6e-06,1.0
59,10,0.000595,0.999931
59,9,0.010676,0.997586
59,8,0.070173,0.968056
59,7,0.18571,0.80936
59,6,0.199816,0.456846
59,5,0.080983,0.128558
59,4,0.008008,0.010022
59,3,0.000204,0.000229
60,9,0.002095,0.999681
60,8,0.024493,0.992549
60,7,0.11425,0.92361
60,6,0.208348,0.6651940000000001
60,10,6.1e-05,0.999992
60,4,0.026198,0.03622
60,3,0.001209,0.001438
60,2,1e-06,1e-06
60,5,0.141416,0.269974
61,9,0.000293,0.999974
61,8,0.006195,0.9987440000000001
61,7,0.052689,0.976299
61,6,0.164407,0.829601
61,10,8e-06,1.0
61,4,0.061576,0.097796
61,3,0.005013,0.006451
61,2,2e-05,2.1000000000000002e-05
61,5,0.187993,0.457967
62,9,2.5e-05,0.999999
62,8,0.00112,0.9998640000000001
62,7,0.017886,0.994185
62,6,0.099116,0.928717
62,5,0.192782,0.650749
62,3,0.015958,0.022409
62,2,0.000183,0.000204
62,1,1e-06,1e-06
62,4,0.110828,0.20862399999999998
63,7,0.004808,0.998993
63,9,1e-06,1.0
63,8,0.000127,0.9999910000000001
63,6,0.047501,0.976218
63,5,0.157984,0.808733
63,4,0.157046,0.36567
63,3,0.039268,0.061676999999999996
63,2,0.000929,0.0011330000000000001
63,1,1e-06,2e-06
64,7,0.000849,0.999842
64,6,0.0174,0.993618
64,5,0.10356,0.912293
64,8,8e-06,0.9999990000000001
64,3,0.074462,0.136139
64,2,0.004014,0.0051470000000000005
64,1,8e-06,9.999999999999999e-06
64,4,0.1767,0.54237
65,1,6.8e-05,7.8e-05
65,2,0.012151,0.017298
65,3,0.116677,0.252816
65,4,0.166592,0.708962
65,5,0.054319,0.966612
65,6,0.005096,0.998714
65,7,0.00014,0.999982
65,8,1e-06,1.0
66,6,0.00107,0.999784
66,7,1.4e-05,0.999996
66,5,0.023113,0.989725
66,4,0.129375,0.838337
66,3,0.152313,0.405129
66,2,0.0292,0.046498
66,1,0.000436,0.000514
67,1,0.001665,0.002179
67,2,0.055089,0.101587
67,3,0.162033,0.567162
67,4,0.082986,0.921323
67,5,0.007731,0.997456
67,6,0.000185,0.999969
67,7,4e-06,1.0
68,6,3e-05,0.999999
68,5,0.002094,0.99955
68,4,0.046313,0.9676359999999999
68,2,0.088697,0.190284
68,1,0.004966,0.007145
68,3,0.152539,0.719701
69,1,0.01256,0.019705
69,2,0.120568,0.310852
69,3,0.119478,0.839179
69,4,0.021092,0.9887279999999999
69,5,0.000387,0.999937
69,6,1e-06,1.0
70,5,5.6e-05,0.999993
70,4,0.007823,0.996551
70,1,0.025179,0.044884
70,2,0.138467,0.449319
70,3,0.079436,0.9186150000000001
71,1,0.044437,0.089321
71,2,0.144769,0.594088
71,3,0.047338,0.9659530000000001
71,4,0.002688,0.999239
71,5,7e-06,1.0
72,4,0.000608,0.9998469999999999
72,3,0.021042,0.9869950000000001
72,1,0.065829,0.15515
72,2,0.126319,0.720407
73,1,0.08772,0.24287
73,2,0.102228,0.822635
73,3,0.00919,0.9961850000000001
73,4,0.000129,0.999976
74,4,2.3e-05,0.999999
74,1,0.107916,0.350786
74,2,0.075066,0.897701
74,3,0.002858,0.999043
75,3,0.000738,0.999781
75,4,1e-06,1.0
75,1,0.113379,0.464165
75,2,0.046125,0.9438259999999999
76,1,0.114537,0.578702
76,2,0.028846,0.972672
76,3,0.00019,0.999971
77,1,0.109946,0.688648
77,2,0.015257,0.987929
77,3,2.5e-05,0.999996
78,1,0.089506,0.778154
78,2,0.007118,0.995047
78,3,4e-06,1.0
79,2,0.003262,0.998309
79,1,0.075152,0.853306
80,1,0.058486,0.911792
80,2,0.001178,0.999487
81,1,0.033967,0.945759
81,2,0.000363,0.99985
82,1,0.028344,0.9741029999999999
82,2,0.000121,0.9999709999999999
83,1,0.013415,0.987518
83,2,1.9e-05,0.9999899999999999
84,1,0.00602,0.993538
84,2,1e-05,1.0
85,1,0.005496,0.999034
86,1,4.3e-05,0.999077
87,1,0.000923,1.0
