Points,Position,Probability,Cumulative
33,19,0.039497,0.942081
33,20,0.002098,0.998636
34,20,0.000879,0.999515
34,19,0.026152,0.968233
34,18,0.108167,0.595385
34,16,0.004957,0.0077859999999999995
34,14,1e-06,1e-06
34,17,0.050246,0.118167
34,15,0.000109,0.00014000000000000001
35,14,4e-06,4.9999999999999996e-06
35,15,0.000457,0.000597
35,16,0.011323,0.019109
35,17,0.073508,0.19167499999999998
35,18,0.103155,0.6985399999999999
35,19,0.015914,0.984147
35,20,0.000331,0.999846
36,20,0.000111,0.999957
36,18,0.091375,0.789915
36,19,0.008828,0.9929749999999999
36,17,0.097713,0.289388
36,15,0.001635,0.002232
36,14,3.6e-05,4.1e-05
36,16,0.023263,0.042372
37,13,1e-06,1e-06
37,14,0.000194,0.000235
37,15,0.004875,0.0071070000000000005
37,16,0.042459,0.08483099999999999
37,17,0.118271,0.407659
37,18,0.074675,0.86459
37,19,0.004117,0.997092
37,20,2.9e-05,0.999986
38,20,1.2e-05,0.999998
38,19,0.001897,0.998989
38,18,0.055354,0.919944
38,17,0.130061,0.53772
38,15,0.012405,0.019512
38,14,0.00079,0.001025
38,13,1.2e-05,1.3000000000000001e-05
38,16,0.069956,0.154787
39,12,1e-06,1e-06
39,13,0.00012,0.000133
39,14,0.002776,0.0038009999999999997
39,15,0.027368,0.04688
39,16,0.101595,0.256382
39,17,0.129488,0.667208
39,18,0.037414,0.957358
39,19,0.000694,0.999683
39,20,2e-06,1.0
40,18,0.022704,0.980062
40,19,0.000231,0.999914
40,17,0.115939,0.783147
40,16,0.131625,0.388007
40,15,0.05294,0.09981999999999999
40,14,0.008452,0.012253
40,13,0.0005,0.000633
40,12,1e-05,1.1000000000000001e-05
41,12,9.1e-05,0.000102
41,13,0.002156,0.002789
41,14,0.021426,0.033679
41,15,0.088728,0.188548
41,16,0.149449,0.5374559999999999
41,17,0.090606,0.873753
41,18,0.011859,0.991921
41,19,7e-05,0.999984
42,19,1.3e-05,0.999997
42,18,0.005261,0.997182
42,17,0.061654,0.935407
42,15,0.12812,0.316668
42,16,0.147957,0.685413
42,13,0.007342,0.010131
42,12,0.000433,0.000535
42,11,7e-06,7e-06
42,14,0.046426,0.08010500000000001
43,15,0.158714,0.47538199999999997
43,10,2e-06,2e-06
43,11,8.9e-05,9.599999999999999e-05
43,12,0.002148,0.002683
43,13,0.020153,0.030284
43,14,0.084658,0.164763
43,16,0.126398,0.8118110000000001
43,17,0.036096,0.971503
43,18,0.002048,0.99923
43,19,2e-06,0.999999
44,17,0.018186,0.989689
44,16,0.091338,0.903149
44,19,1e-06,1.0
44,18,0.00059,0.99982
44,15,0.16611,0.641492
44,12,0.007626,0.010309
44,13,0.046941,0.07722499999999999
44,14,0.131055,0.295818
44,11,0.000532,0.000628
44,10,1.8e-05,2e-05
45,18,0.00015,0.99997
45,17,0.007253,0.996942
45,16,0.055236,0.958385
45,15,0.146265,0.787757
45,14,0.167444,0.463262
45,13,0.089177,0.166402
45,12,0.022481,0.03279
45,11,0.002464,0.003092
45,10,9.8e-05,0.000118
46,17,0.002347,0.999289
46,18,2.6e-05,0.999996
46,16,0.026842,0.985227
46,15,0.106578,0.894335
46,14,0.177638,0.6409
46,9,1.5e-05,1.5e-05
46,12,0.052542,0.08533199999999999
46,11,0.009372,0.012464
46,10,0.000755,0.0008730000000000001
46,8,1e-06,1e-06
46,13,0.139819,0.30622099999999997
47,14,0.154983,0.795883
47,18,4e-06,1.0
47,17,0.000601,0.9998900000000001
47,16,0.010655,0.995882
47,15,0.062405,0.95674
47,13,0.179333,0.485554
47,11,0.027506,0.039970000000000006
47,10,0.003479,0.004352
47,9,0.0002,0.00021500000000000002
47,8,3e-06,4e-06
47,12,0.101379,0.186711
48,16,0.003251,0.999133
48,17,9.8e-05,0.999988
48,15,0.029047,0.985787
48,14,0.108343,0.904226
48,13,0.185607,0.671161
48,12,0.155646,0.342357
48,11,0.064524,0.104494
48,10,0.012859,0.017211
48,9,0.001188,0.0014030000000000002
48,8,4.9e-05,5.3e-05
48,7,1e-06,1e-06
49,17,1.2e-05,1.0
49,16,0.000723,0.999856
49,15,0.010661,0.996448
49,14,0.059624,0.96385
49,13,0.153484,0.824645
49,7,7e-06,8e-06
49,11,0.119257,0.223751
49,10,0.036721,0.053931999999999994
49,9,0.005467,0.006869999999999999
49,8,0.000388,0.000441
49,12,0.190975,0.533332
50,13,0.099306,0.923951
50,14,0.025335,0.989185
50,10,0.081513,0.13544499999999998
50,16,0.000127,0.999983
50,15,0.002849,0.999297
50,12,0.185705,0.719037
50,6,2e-06,2e-06
50,9,0.018766,0.025636
50,8,0.002004,0.002445
50,7,0.00012,0.000128
50,11,0.173428,0.397179
51,16,1.5e-05,0.999998
51,15,0.000608,0.999905
51,14,0.008379,0.997564
51,13,0.049632,0.973583
51,12,0.141304,0.860341
51,11,0.199291,0.5964700000000001
51,9,0.050102,0.075738
51,8,0.008777,0.011222
51,7,0.000722,0.00085
51,6,2.2e-05,2.4e-05
51,5,1e-06,1e-06
51,10,0.140658,0.276103
52,12,0.083466,0.9438070000000001
52,15,8.6e-05,0.9999910000000001
52,14,0.002024,0.999588
52,13,0.019263,0.992846
52,11,0.175886,0.772356
52,16,2e-06,1.0
52,9,0.101787,0.17752500000000002
52,8,0.027725,0.038946999999999996
52,7,0.003688,0.0045379999999999995
52,6,0.000241,0.000265
52,5,4e-06,4.9999999999999996e-06
52,10,0.18819,0.46429299999999996
53,13,0.005652,0.998498
53,12,0.038205,0.982012
53,15,9e-06,1.0
53,14,0.000373,0.999961
53,11,0.121454,0.89381
53,8,0.066535,0.10548199999999999
53,9,0.159623,0.337148
53,10,0.195263,0.659556
53,7,0.013838,0.018376
53,6,0.001408,0.001673
53,5,6.6e-05,7.1e-05
54,14,3.7e-05,0.999998
54,13,0.001275,0.999773
54,12,0.013495,0.995507
54,11,0.066478,0.960288
54,10,0.159267,0.818823
54,9,0.193862,0.53101
54,8,0.121863,0.227345
54,7,0.038835,0.057211
54,6,0.006093,0.007766
54,5,0.000432,0.000503
54,4,1.7e-05,1.7e-05
55,14,2e-06,1.0
55,13,0.000203,0.999976
55,12,0.003563,0.99907
55,11,0.027586,0.987874
55,10,0.101342,0.920165
55,9,0.184752,0.715762
55,3,3e-06,3e-06
55,7,0.082322,0.13953300000000002
55,6,0.019761,0.027527000000000003
55,5,0.002226,0.002729
55,4,9.6e-05,0.00011300000000000001
55,8,0.171413,0.398758
56,10,0.050969,0.9711339999999999
56,13,2.2e-05,0.9999979999999999
56,12,0.000791,0.999861
56,11,0.009242,0.997116
56,9,0.138672,0.854434
56,7,0.134836,0.27436900000000003
56,6,0.048284,0.075811
56,5,0.008407,0.011136
56,4,0.000633,0.000746
56,3,1.3e-05,1.6e-05
56,8,0.190735,0.589493
57,13,1e-06,0.999999
57,12,0.000127,0.999988
57,10,0.020414,0.991548
57,9,0.082905,0.937339
57,8,0.167677,0.75717
57,11,0.002354,0.99947
57,6,0.091607,0.167418
57,5,0.023706,0.034842
57,4,0.002563,0.0033090000000000003
57,3,8.2e-05,9.8e-05
57,7,0.173048,0.44741700000000006
58,12,9e-06,0.999997
58,11,0.000448,0.999918
58,10,0.006424,0.997972
58,9,0.040037,0.977376
58,8,0.119446,0.876616
58,6,0.136374,0.303792
58,5,0.05108,0.085922
58,4,0.008417,0.011726
58,3,0.00046,0.000558
58,13,1e-06,1.0
58,7,0.179552,0.626969
59,11,7.2e-05,0.9999899999999999
59,10,0.001635,0.999607
59,12,3e-06,1.0
59,9,0.015931,0.993307
59,8,0.069656,0.946272
59,7,0.151511,0.7784800000000001
59,6,0.166503,0.470295
59,5,0.088708,0.17463
59,4,0.021048,0.032774
59,3,0.001661,0.002219
60,10,0.00033,0.999937
60,8,0.033981,0.9802529999999999
60,7,0.106667,0.885147
60,6,0.166423,0.636718
60,11,9e-06,0.999999
60,4,0.042801,0.075575
60,3,0.004695,0.006914
60,2,1e-06,1e-06
60,5,0.126951,0.301581
60,9,0.005005,0.998312
61,11,1e-06,1.0
61,2,6e-06,7e-06
61,3,0.011343,0.018257000000000002
61,4,0.072103,0.147678
61,5,0.150863,0.45244399999999996
61,6,0.139933,0.776651
61,7,0.062921,0.948068
61,8,0.013508,0.993761
61,9,0.001319,0.999631
61,10,5.5e-05,0.999992
62,8,0.004538,0.9982989999999999
62,10,7e-06,0.999999
62,7,0.031325,0.9793930000000001
62,6,0.100875,0.877526
62,9,0.00031,0.999941
62,4,0.101646,0.249324
62,3,0.02246,0.040717
62,2,1.5e-05,2.2e-05
62,5,0.153061,0.605505
63,2,7.2e-05,9.400000000000001e-05
63,3,0.038749,0.07946600000000001
63,4,0.125022,0.374346
63,5,0.13501,0.740515
63,6,0.062664,0.94019
63,7,0.013495,0.992888
63,8,0.001295,0.999594
63,9,4.9e-05,0.99999
64,10,1e-06,1.0
64,9,1e-05,1.0
64,8,0.000342,0.9999359999999999
64,6,0.033703,0.973893
64,7,0.004969,0.997857
64,4,0.135305,0.5096510000000001
64,3,0.057943,0.137409
64,2,0.0002,0.000294
64,5,0.10274,0.843255
65,8,5.5e-05,0.999991
65,7,0.001568,0.999425
65,5,0.070382,0.913637
65,6,0.015805,0.989698
65,3,0.076397,0.213806
65,2,0.000541,0.000835
65,4,0.129407,0.639058
66,7,0.000451,0.999876
66,2,0.001159,0.001994
66,3,0.092456,0.30626200000000003
66,4,0.111614,0.750672
66,5,0.04289,0.956527
66,6,0.006708,0.996406
66,8,9e-06,1.0
67,6,0.002448,0.998854
67,7,0.000103,0.9999790000000001
67,5,0.023562,0.980089
67,2,0.002429,0.004423
67,3,0.102585,0.408847
67,4,0.087901,0.838573
68,2,0.004271,0.008694
68,3,0.104758,0.513605
68,4,0.063273,0.901846
68,5,0.011595,0.991684
68,6,0.000841,0.999695
68,7,1.9e-05,0.999998
69,1,4e-06,4e-06
69,2,0.007159,0.015853
69,3,0.100541,0.614146
69,4,0.042012,0.943858
69,5,0.0051,0.996784
69,6,0.000239,0.999934
69,7,2e-06,1.0
70,6,5.7e-05,0.999991
70,5,0.002068,0.998852
70,4,0.026038,0.969896
70,1,1.1e-05,1.4999999999999999e-05
70,2,0.011007,0.026860000000000002
70,3,0.090139,0.704285
71,1,1.6e-05,3.0999999999999995e-05
71,2,0.015287,0.042147000000000004
71,3,0.076727,0.781012
71,4,0.014784,0.98468
71,5,0.000782,0.999634
71,6,8e-06,0.999999
72,6,1e-06,1.0
72,3,0.062456,0.843468
72,5,0.000255,0.999889
72,4,0.008095,0.9927750000000001
72,1,6.6e-05,9.7e-05
72,2,0.021226,0.063373
73,1,0.000145,0.000242
73,2,0.02767,0.091043
73,3,0.048686,0.892154
73,4,0.003952,0.996727
73,5,7.8e-05,0.9999669999999999
74,1,0.000355,0.000597
74,2,0.034952,0.125995
74,3,0.036107,0.928261
74,4,0.001935,0.998662
74,5,2.6e-05,0.999993
75,5,5e-06,0.9999979999999999
75,4,0.000798,0.99946
75,3,0.025804,0.954065
75,1,0.000705,0.0013020000000000002
75,2,0.042503,0.16849799999999998
76,1,0.001299,0.002601
76,2,0.049726,0.218224
76,3,0.017812,0.971877
76,4,0.000344,0.999804
76,5,2e-06,1.0
77,1,0.002538,0.0051389999999999995
77,2,0.057315,0.275539
77,3,0.011606,0.983483
77,4,0.000132,0.999936
78,1,0.004176,0.009315
78,2,0.06358,0.339119
78,3,0.007249,0.9907320000000001
78,4,4.7e-05,0.9999830000000001
79,4,1.1e-05,0.999994
79,3,0.00437,0.995102
79,1,0.006868,0.016183
79,2,0.068688,0.407807
80,1,0.010299,0.026482000000000002
80,2,0.07221,0.48001699999999997
80,3,0.002399,0.997501
80,4,5e-06,0.999999
81,1,0.015653,0.042135000000000006
81,2,0.074137,0.554154
81,3,0.001315,0.998816
81,4,1e-06,1.0
82,1,0.022127,0.064262
82,2,0.073503,0.627657
82,3,0.000646,0.999462
83,2,0.070034,0.697691
83,3,0.000311,0.999773
83,1,0.029826,0.094088
84,1,0.038672,0.13276
84,2,0.064517,0.762208
84,3,0.000147,0.99992
85,1,0.048784,0.181544
85,2,0.057487,0.819695
85,3,5.3e-05,0.999973
86,1,0.05807,0.239614
86,2,0.048931,0.868626
86,3,2.1e-05,0.999994
87,1,0.066169,0.305783
87,2,0.039514,0.90814
87,3,5e-06,0.999999
88,2,0.030662,0.938802
88,1,0.072926,0.378709
89,2,0.0224,0.961202
89,3,1e-06,1.0
89,1,0.077237,0.455946
90,1,0.07847,0.534416
90,2,0.015204,0.976406
91,1,0.076834,0.61125
91,2,0.010164,0.98657
92,1,0.072057,0.683307
92,2,0.006418,0.992988
93,1,0.065664,0.748971
93,2,0.00345,0.9964379999999999
94,1,0.057751,0.8067219999999999
94,2,0.001948,0.998386
95,1,0.049013,0.855735
95,2,0.00094,0.9993259999999999
96,1,0.040007,0.895742
96,2,0.000436,0.999762
97,2,0.000156,0.999918
97,1,0.03174,0.927482
98,1,0.02372,0.951202
98,2,5.3e-05,0.9999709999999999
99,1,0.017493,0.968695
99,2,2.3e-05,0.9999939999999999
100,1,0.012037,0.980732
100,2,4e-06,0.9999979999999999
101,1,0.007823,0.988555
101,2,2e-06,1.0
102,1,0.005398,0.993953
103,1,0.002592,0.996545
104,1,0.002091,0.998636
105,1,0.000561,0.999197
106,1,0.000609,0.999806
107,1,5.8e-05,0.999864
108,1,0.000128,0.999992
110,1,8e-06,1.0
