Points,Position,Probability,Cumulative
64,5,0.118164,0.904994
65,6,0.010261,0.99694
65,7,0.000685,0.9998859999999999
65,8,1.7e-05,0.9999990000000001
65,5,0.060318,0.965312
65,3,0.181145,0.490672
65,2,0.087159,0.16157700000000003
65,1,0.013701,0.020054000000000002
65,4,0.156039,0.815905
66,1,0.02975,0.049804
66,2,0.128357,0.289934
66,3,0.176657,0.6673290000000001
66,4,0.099322,0.915227
66,5,0.024325,0.989637
66,6,0.002524,0.999464
66,7,0.000102,0.999988
66,8,1e-06,1.0
67,7,1.2e-05,1.0
67,6,0.000463,0.999927
67,5,0.007863,0.9974999999999999
67,2,0.154715,0.444649
67,3,0.140715,0.808044
67,1,0.052517,0.102321
67,4,0.051812,0.967039
68,1,0.079156,0.181477
68,2,0.155819,0.600468
68,3,0.094134,0.902178
68,4,0.02195,0.988989
68,5,0.001979,0.999479
68,6,6.3e-05,0.99999
69,6,1e-05,1.0
69,5,0.000431,0.99991
69,4,0.007784,0.996773
69,2,0.136415,0.7368830000000001
69,1,0.102219,0.283696
69,3,0.053858,0.956036
70,1,0.116594,0.40029000000000003
70,2,0.103938,0.840821
70,3,0.026377,0.9824130000000001
70,4,0.002443,0.999216
70,5,8.4e-05,0.9999939999999999
71,1,0.120234,0.520524
71,2,0.070722,0.911543
71,3,0.011348,0.993761
71,4,0.00063,0.999846
71,5,6e-06,1.0
72,4,0.000128,0.999974
72,3,0.00426,0.998021
72,2,0.043085,0.954628
72,1,0.11284,0.633364
73,1,0.098202,0.7315659999999999
73,2,0.02374,0.978368
73,3,0.001456,0.9994770000000001
73,4,2.2e-05,0.999996
74,4,4e-06,1.0
74,1,0.079837,0.811403
74,2,0.012351,0.990719
74,3,0.000388,0.999865
75,3,0.000116,0.999981
75,2,0.005523,0.9962420000000001
75,1,0.061333,0.872736
76,1,0.044981,0.917717
76,2,0.002392,0.998634
76,3,1.5e-05,0.999996
77,1,0.031271,0.9489879999999999
77,2,0.000913,0.9995470000000001
77,3,4e-06,1.0
78,1,0.020568,0.969556
78,2,0.000315,0.999862
79,1,0.013014,0.9825699999999999
79,2,9.5e-05,0.999957
80,2,3.1e-05,0.999988
80,1,0.008044,0.990614
81,1,0.004515,0.995129
81,2,1e-05,0.999998
82,1,0.002577,0.997706
82,2,2e-06,1.0
83,1,0.001225,0.998931
84,1,0.000601,0.999532
85,1,0.000312,0.999844
86,1,8.8e-05,0.999932
87,1,5.3e-05,0.999985
88,1,5e-06,0.99999
89,1,9e-06,0.999999
90,1,1e-06,1.0
